Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.050000,1.130000,1.160000,1.040000,932569
2018-01-03T05:00:00Z,1.130000,1.200000,1.240000,1.110000,1330564
2018-01-04T05:00:00Z,1.210000,1.180000,1.210000,1.110000,326882
2018-01-05T05:00:00Z,1.200000,1.240000,1.310000,1.200000,1561504
2018-01-08T05:00:00Z,1.290000,1.170000,1.310000,1.160000,584838
2018-01-09T05:00:00Z,1.200000,1.120000,1.220000,1.110000,595742
2018-01-10T05:00:00Z,1.110000,1.180000,1.200000,1.110000,254673
2018-01-11T05:00:00Z,1.200000,1.210000,1.240000,1.161000,597301
2018-01-12T05:00:00Z,1.210000,1.230000,1.270000,1.195000,586224
2018-01-16T05:00:00Z,1.240000,1.200000,1.269800,1.190000,500310
2018-01-17T05:00:00Z,1.210000,1.320000,1.330000,1.151000,1228477
2018-01-18T05:00:00Z,1.300000,1.390000,1.440000,1.254200,1580345
2018-01-19T05:00:00Z,1.380000,1.400000,1.400000,1.320000,727676
2018-01-22T05:00:00Z,1.400000,1.390000,1.420000,1.361000,390026
2018-01-23T05:00:00Z,1.400000,1.350000,1.400000,1.340000,474892
2018-01-24T05:00:00Z,1.350000,1.280000,1.390000,1.272000,932230
2018-01-25T05:00:00Z,1.300000,1.310000,1.330000,1.260000,368102
2018-01-26T05:00:00Z,1.330000,1.340000,1.350000,1.310000,205325
2018-01-29T05:00:00Z,1.290000,1.300000,1.350000,1.210000,655128
2018-01-30T05:00:00Z,1.260000,1.260000,1.280000,1.211000,446669
2018-01-31T05:00:00Z,1.260000,1.190000,1.269800,1.190000,447740
2018-02-01T05:00:00Z,1.190000,1.200000,1.210000,1.110000,359917
2018-02-02T05:00:00Z,1.200000,1.250000,1.269900,1.171000,542459
2018-02-05T05:00:00Z,1.250000,1.150000,1.255000,1.120000,479296
2018-02-06T05:00:00Z,1.170000,1.130000,1.190000,1.110000,318779
2018-02-07T05:00:00Z,1.140000,1.160000,1.180000,1.120000,262773
2018-02-08T05:00:00Z,1.170000,1.130000,1.190000,1.120000,187570
2018-02-09T05:00:00Z,1.140000,1.110000,1.150000,1.020000,542578
2018-02-12T05:00:00Z,1.130000,1.160000,1.170000,1.090000,209190
2018-02-13T05:00:00Z,1.160000,1.240000,1.249000,1.160000,302048
2018-02-14T05:00:00Z,1.230000,1.260000,1.280000,1.190000,250940
2018-02-15T05:00:00Z,1.240000,1.220000,1.275000,1.170000,393874
2018-02-16T05:00:00Z,1.220000,1.200000,1.300000,1.175000,503135
2018-02-20T05:00:00Z,1.200000,1.230000,1.250000,1.180000,127562
2018-02-21T05:00:00Z,1.240000,1.210000,1.240000,1.200000,154793
2018-02-22T05:00:00Z,1.250000,1.200000,1.272000,1.130000,261488
2018-02-23T05:00:00Z,1.200000,1.160000,1.240000,1.140000,366150
2018-02-26T05:00:00Z,1.170000,1.170000,1.200000,1.130000,236465
2018-02-27T05:00:00Z,1.170000,1.170000,1.200000,1.155000,174704
2018-02-28T05:00:00Z,1.190000,1.110000,1.190000,1.080000,429772
2018-03-01T05:00:00Z,1.130000,1.080000,1.130000,1.030000,331158
2018-03-02T05:00:00Z,1.070000,1.180000,1.190000,1.056600,234233
2018-03-05T05:00:00Z,1.180000,1.170000,1.200000,1.120000,213780
2018-03-06T05:00:00Z,1.200000,1.210000,1.250000,1.160000,460179
2018-03-07T05:00:00Z,1.210000,1.250000,1.270000,1.180000,471594
2018-03-08T05:00:00Z,1.200000,0.845100,1.200000,0.843900,5632582
2018-03-09T05:00:00Z,0.900000,0.948000,0.959800,0.881000,2502348
2018-03-12T04:00:00Z,0.950000,0.917800,0.958000,0.880000,846520
2018-03-13T04:00:00Z,0.895000,0.883300,0.910000,0.879300,601348
2018-03-14T04:00:00Z,0.880000,0.828400,0.889400,0.800000,1887317
2018-03-15T04:00:00Z,0.830000,0.834500,0.859700,0.820000,582119
2018-03-16T04:00:00Z,0.838200,0.840000,0.870000,0.828600,341788
2018-03-19T04:00:00Z,0.840000,0.823300,0.859600,0.810000,428843
2018-03-20T04:00:00Z,0.830000,0.811100,0.860000,0.810000,621194
2018-03-21T04:00:00Z,0.829700,0.834800,0.870000,0.811200,564560
2018-03-22T04:00:00Z,0.824900,0.818300,0.850000,0.812000,564311
2018-03-23T04:00:00Z,0.810000,0.829800,0.855000,0.810000,399176
2018-03-26T04:00:00Z,0.810000,0.818000,0.838292,0.810000,252119
2018-03-27T04:00:00Z,0.820000,0.803000,0.840000,0.800000,506864
2018-03-28T04:00:00Z,0.800000,0.728000,0.805000,0.721300,1695331
2018-03-29T04:00:00Z,0.735000,0.717500,0.739900,0.629100,927116
2018-04-02T04:00:00Z,0.710000,0.659000,0.712900,0.650100,302910
2018-04-03T04:00:00Z,0.660000,0.675200,0.725000,0.650700,350255
2018-04-04T04:00:00Z,0.670000,0.689900,0.710900,0.670000,249329
2018-04-05T04:00:00Z,0.690000,0.702900,0.705000,0.675100,225663
2018-04-06T04:00:00Z,0.699000,0.667500,0.715000,0.660000,185325
2018-04-09T04:00:00Z,0.674600,0.645100,0.674600,0.632000,420931
2018-04-10T04:00:00Z,0.650000,0.650600,0.662000,0.642100,337732
2018-04-11T04:00:00Z,0.663500,0.649900,0.669900,0.632100,346818
2018-04-12T04:00:00Z,0.660000,0.638100,0.660000,0.633400,412633
2018-04-13T04:00:00Z,0.640000,0.640000,0.643000,0.630000,248009
2018-04-16T04:00:00Z,0.640000,0.639200,0.677400,0.635000,336230
2018-04-17T04:00:00Z,0.640000,0.668000,0.677000,0.630300,655293
2018-04-18T04:00:00Z,0.656600,0.659600,0.675000,0.637200,334510
2018-04-19T04:00:00Z,0.680000,0.659600,0.690000,0.650000,157226
2018-04-20T04:00:00Z,0.670000,0.653400,0.690000,0.641000,198222
2018-04-23T04:00:00Z,0.653400,0.649000,0.669700,0.640000,187383
2018-04-24T04:00:00Z,0.640000,0.640600,0.660373,0.636800,307600
2018-04-25T04:00:00Z,0.640000,0.656700,0.666900,0.635000,166686
2018-04-26T04:00:00Z,0.655000,0.671000,0.675000,0.640000,252688
2018-04-27T04:00:00Z,0.700000,0.674000,0.720000,0.635000,151709
2018-04-30T04:00:00Z,0.670000,0.655000,0.689900,0.640000,119412
2018-05-01T04:00:00Z,0.660000,0.670000,0.680000,0.660000,82104
2018-05-02T04:00:00Z,0.670000,0.670000,0.670000,0.670000,0
2018-05-03T04:00:00Z,0.670000,0.670000,0.670000,0.670000,0
2018-05-04T04:00:00Z,0.682000,0.696000,0.709900,0.655000,159112
2018-05-07T04:00:00Z,0.700000,0.711000,0.716500,0.680000,185475
2018-05-08T04:00:00Z,0.710000,0.699900,0.710000,0.690000,88705
2018-05-09T04:00:00Z,0.694800,0.725900,0.738000,0.680000,152935
2018-05-10T04:00:00Z,0.741700,0.723400,0.749900,0.710000,237685
2018-05-11T04:00:00Z,0.730000,0.710000,0.738000,0.660000,451965
2018-05-14T04:00:00Z,0.736400,0.717000,0.736400,0.688200,185792
2018-05-15T04:00:00Z,0.733400,0.718000,0.733400,0.695000,82299
2018-05-16T04:00:00Z,0.714000,0.709500,0.718000,0.700000,259952
2018-05-17T04:00:00Z,0.720000,0.710000,0.730000,0.705000,151405
2018-05-18T04:00:00Z,0.715500,0.716200,0.739374,0.700000,59647
2018-05-21T04:00:00Z,0.740000,0.705000,0.740110,0.690000,153369
2018-05-22T04:00:00Z,0.709900,0.700200,0.710000,0.683000,190717
2018-05-23T04:00:00Z,0.700000,0.720000,0.720000,0.692900,100071
2018-05-24T04:00:00Z,0.736000,0.722000,0.736000,0.700000,94037
2018-05-25T04:00:00Z,0.732000,0.738000,0.738000,0.719100,100453
2018-05-29T04:00:00Z,0.740000,0.720000,0.740000,0.690100,160113
2018-05-30T04:00:00Z,0.720800,0.720100,0.740000,0.703600,127244
2018-05-31T04:00:00Z,0.740000,0.730500,0.740000,0.709100,212119
2018-06-01T04:00:00Z,0.730000,0.727800,0.730000,0.700800,159715
2018-06-04T04:00:00Z,0.701100,0.722300,0.730000,0.701100,72176
