Date, Open, Close, High, Low, Volume
2018-01-02,22.200000,22.850000,22.971000,22.200000,1539819
2018-01-03,22.850000,23.110000,23.460000,22.350000,1035829
2018-01-04,23.170000,23.010000,23.620000,22.430000,692022
2018-01-05,23.090000,23.470000,23.510000,23.010000,1044282
2018-01-08,23.450000,23.620000,24.000000,23.240000,1312546
2018-01-09,23.590000,23.530000,23.800000,23.280000,486052
2018-01-10,23.440000,23.150000,23.440000,22.825000,776376
2018-01-11,23.270000,23.940000,23.990000,23.120000,1289396
2018-01-12,23.970000,23.910000,23.970000,23.720000,230793
2018-01-16,24.000000,23.500000,24.310000,23.270000,726198
2018-01-17,23.650000,23.990000,24.080000,23.330000,697521
2018-01-18,23.830000,23.540000,23.980000,23.385000,598228
2018-01-19,23.610000,23.900000,24.140000,23.355000,663443
2018-01-22,23.950000,23.960000,23.990000,23.430000,559094
2018-01-23,23.770000,23.690000,23.950000,23.400000,552961
2018-01-24,23.680000,22.970000,23.850000,22.960000,1008080
2018-01-25,23.320000,22.300000,23.350000,22.100000,1312699
2018-01-26,22.330000,22.750000,22.824800,21.900000,484372
2018-01-29,22.580000,22.410000,22.700000,21.980000,344892
2018-01-30,22.130000,22.120000,22.400000,21.600000,497249
2018-01-31,22.250000,22.630000,22.740000,22.130000,870594
2018-02-01,22.590000,22.425000,22.900000,22.095000,966842
2018-02-02,22.210000,21.020000,22.420000,21.020000,812929
2018-02-05,20.830000,20.120000,21.060000,19.680000,1176333
2018-02-06,19.820000,21.260000,21.730000,19.740000,1360513
2018-02-07,21.290000,22.030000,22.420000,21.100000,1387519
2018-02-08,22.110000,21.030000,22.370000,20.940000,572518
2018-02-09,21.300000,21.380000,21.690000,20.547200,481562
2018-02-12,21.550000,21.480000,21.800000,20.970000,467717
2018-02-13,21.270000,21.350000,21.710000,21.110000,177029
2018-02-14,21.130000,21.870000,21.950000,20.920000,246965
2018-02-15,22.100000,21.700000,22.680000,21.620000,557539
2018-02-16,21.420000,21.750000,22.150000,21.390000,490335
2018-02-20,21.540000,21.690000,22.700000,21.410000,656314
2018-02-21,21.690000,21.450000,22.150000,21.450000,393404
