Date, Open, Close, High, Low, Volume
2018-01-02,6.080000,6.160000,6.195000,6.070000,539082
2018-01-03,6.180000,6.060000,6.200000,6.060000,199655
2018-01-04,6.050000,5.950000,6.090000,5.845000,705840
2018-01-05,5.920000,5.960000,6.000000,5.900000,233961
2018-01-08,5.980000,5.970000,5.990000,5.925000,257059
2018-01-09,5.990000,5.725000,6.005000,5.720000,342154
2018-01-10,5.690000,5.505000,5.690000,5.500000,955281
2018-01-11,5.520000,5.380000,5.570000,5.370000,695152
2018-01-12,5.390000,5.197300,5.440000,5.197300,203700
2018-01-16,5.216900,5.236400,5.430000,5.216900,421994
2018-01-17,5.265700,5.500000,5.505000,5.231500,376563
2018-01-18,5.500000,5.415000,5.500000,5.390000,359240
2018-01-19,5.410000,5.430000,5.450000,5.400000,256419
2018-01-22,5.470000,5.460000,5.540000,5.410000,196893
2018-01-23,5.500000,5.525000,5.530000,5.450000,194145
2018-01-24,5.510000,5.382900,5.570000,5.329300,362340
2018-01-25,5.402900,5.290000,5.520000,5.270000,481561
2018-01-26,5.310000,5.190000,5.360000,5.160000,303851
2018-01-29,5.170000,5.140000,5.170000,5.000000,345442
2018-01-30,5.140000,4.953100,5.140000,4.923800,219644
2018-01-31,4.982400,4.992200,5.080000,4.894500,396556
2018-02-01,4.972600,5.030000,5.110000,4.894500,311865
2018-02-02,4.990000,4.830000,5.000000,4.800000,442442
2018-02-05,4.810000,4.710000,4.850000,4.620000,1060085
2018-02-06,4.620000,4.611200,4.745000,4.523600,778216
2018-02-07,4.611000,4.670000,4.750000,4.581800,424231
2018-02-08,4.680000,4.520000,4.730000,4.510000,498422
2018-02-09,4.450000,4.500000,4.620000,4.200000,1691469
2018-02-12,4.510000,4.218300,4.520000,4.198500,826016
2018-02-13,4.218300,4.080000,4.285000,4.060200,431166
2018-02-14,4.060200,4.040000,4.080000,3.961500,333630
2018-02-15,4.070000,4.070000,4.095000,4.040000,593781
2018-02-16,4.080000,4.130000,4.190000,4.080000,363166
2018-02-20,4.130000,4.040000,4.150000,4.025000,308375
2018-02-21,4.030000,3.971300,4.070000,3.902200,459096
2018-02-22,3.981200,4.060000,4.080000,3.961500,243997
2018-02-23,4.060000,4.050400,4.145000,4.010800,433044
2018-02-26,4.089900,4.150000,4.150000,4.050400,302081
2018-02-27,4.120000,4.010000,4.164000,3.970000,694306
2018-02-28,4.000000,3.960000,4.040000,3.960000,246341
2018-03-01,3.940000,3.991100,4.090000,3.890000,291633
2018-03-02,3.961500,3.941700,4.030000,3.902200,325023
2018-03-05,3.941700,3.990000,4.040000,3.910000,396410
2018-03-06,3.970000,4.010000,4.020000,3.858000,312600
2018-03-07,4.000000,3.961500,4.030400,3.956500,304115
