Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.000000,5.070000,5.190000,4.983500,54023
2018-01-03T05:00:00Z,5.050400,5.500000,5.770000,5.000000,25121
2018-01-04T05:00:00Z,5.500000,5.830000,5.990000,5.301000,67713
2018-01-05T05:00:00Z,5.870000,5.920000,6.597300,5.750000,173142
2018-01-08T05:00:00Z,6.090000,5.280000,6.090000,5.260000,83364
2018-01-09T05:00:00Z,5.680000,5.690000,5.790000,5.291000,24409
2018-01-10T05:00:00Z,5.550300,5.260000,5.730000,5.260000,47174
2018-01-11T05:00:00Z,5.430000,4.850000,5.540000,4.800000,96992
2018-01-12T05:00:00Z,5.250000,4.860000,5.250000,4.820000,72466
2018-01-16T05:00:00Z,5.000000,5.645000,5.700000,5.000000,74245
2018-01-17T05:00:00Z,5.650000,6.000000,6.000000,5.650000,71495
2018-01-18T05:00:00Z,6.000000,6.050000,6.150000,5.900000,79663
2018-01-19T05:00:00Z,6.050000,6.050000,6.300000,6.020000,58865
2018-01-22T05:00:00Z,6.200000,6.260000,6.400000,6.081800,79607
2018-01-23T05:00:00Z,6.390000,6.320000,6.600000,6.090000,173765
2018-01-24T05:00:00Z,6.500000,6.200000,6.600000,6.190000,123615
2018-01-25T05:00:00Z,6.200000,6.450000,6.590000,6.200000,55801
2018-01-26T05:00:00Z,6.600000,6.520000,6.750000,6.450000,58335
2018-01-29T05:00:00Z,6.610000,6.650000,6.950000,6.500000,99214
2018-01-30T05:00:00Z,6.720000,6.410000,6.740000,6.200000,32488
2018-01-31T05:00:00Z,6.500000,6.740000,6.800000,6.390000,41111
2018-02-01T05:00:00Z,6.740000,6.620000,6.740000,5.960000,49202
2018-02-02T05:00:00Z,6.220000,6.260000,6.470000,5.880000,45579
2018-02-05T05:00:00Z,6.200000,6.300000,6.436500,6.140000,67510
2018-02-06T05:00:00Z,6.300000,6.450000,6.450000,6.000000,45748
2018-02-07T05:00:00Z,6.600000,6.486200,6.600000,6.179900,26189
2018-02-08T05:00:00Z,6.480000,6.380000,6.480000,6.080000,29060
2018-02-09T05:00:00Z,6.250000,6.100000,6.280000,6.050100,50260
2018-02-12T05:00:00Z,6.100000,6.380000,6.380000,6.100000,39190
2018-02-13T05:00:00Z,6.430000,6.460000,6.480000,6.140000,16840
2018-02-14T05:00:00Z,6.400000,6.640000,6.890000,6.250000,72861
2018-02-15T05:00:00Z,6.800000,6.920000,6.950000,6.700000,69079
2018-02-16T05:00:00Z,6.690000,6.690000,6.800000,6.160000,42892
2018-02-20T05:00:00Z,6.600000,6.600000,6.600000,6.360000,24232
2018-02-21T05:00:00Z,6.567600,6.800000,6.966600,6.550000,31836
2018-02-22T05:00:00Z,6.600000,6.520000,6.800000,6.360100,39611
2018-02-23T05:00:00Z,6.500000,6.680000,6.680000,6.450000,40022
2018-02-26T05:00:00Z,6.500000,6.480000,6.600000,6.300000,35934
2018-02-27T05:00:00Z,6.460000,6.400000,6.470000,6.260000,24867
2018-02-28T05:00:00Z,6.400000,6.070000,6.490000,6.010000,64885
2018-03-01T05:00:00Z,6.070000,5.780000,6.177400,5.661000,73182
2018-03-02T05:00:00Z,5.740000,5.800000,5.990000,5.600000,48942
2018-03-05T05:00:00Z,5.830000,5.800000,6.000000,5.681500,62350
2018-03-06T05:00:00Z,5.920000,5.840000,5.920000,5.800000,65693
2018-03-07T05:00:00Z,5.800000,5.900000,6.220000,5.700700,110581
2018-03-08T05:00:00Z,5.920000,6.000000,6.000000,5.900000,64683
2018-03-09T05:00:00Z,6.000000,5.910000,6.240000,5.850000,43688
2018-03-12T04:00:00Z,6.200000,5.680000,6.200000,5.680000,86346
2018-03-13T04:00:00Z,5.750000,5.500000,5.970000,5.500000,81245
2018-03-14T04:00:00Z,5.560000,5.490000,5.750000,5.490000,101160
2018-03-15T04:00:00Z,5.460000,5.230000,5.880000,5.230000,74240
2018-03-16T04:00:00Z,5.250000,5.210000,5.490000,5.210000,131169
2018-03-19T04:00:00Z,5.250000,5.050000,5.390000,5.050000,56280
2018-03-20T04:00:00Z,5.080000,4.970000,5.370000,4.970000,65297
2018-03-21T04:00:00Z,5.170000,4.960000,5.170000,4.950000,20491
2018-03-22T04:00:00Z,5.012500,5.120000,5.150000,5.000000,36417
2018-03-23T04:00:00Z,5.100000,5.300000,5.500000,5.021000,42624
2018-03-26T04:00:00Z,5.250000,5.300000,5.390000,5.150000,40985
2018-03-27T04:00:00Z,5.300000,5.450000,5.600000,5.270000,53800
2018-03-28T04:00:00Z,5.410000,5.300000,5.410000,5.070000,37766
2018-03-29T04:00:00Z,5.310000,5.200000,5.310000,5.100000,28000
2018-04-02T04:00:00Z,5.100000,5.150000,5.440000,5.100000,23922
2018-04-03T04:00:00Z,5.210000,5.230000,5.360000,4.860000,54837
2018-04-04T04:00:00Z,5.230000,5.180000,5.230000,4.860000,31932
2018-04-05T04:00:00Z,5.060000,5.110000,5.110000,4.870000,39204
2018-04-06T04:00:00Z,5.000000,4.950000,5.140000,4.900000,54602
2018-04-09T04:00:00Z,4.980000,4.960000,4.980000,4.849000,36289
2018-04-10T04:00:00Z,4.920000,4.770000,5.000000,4.490000,76608
2018-04-11T04:00:00Z,4.770000,4.650000,5.000000,4.650000,35100
2018-04-12T04:00:00Z,4.670000,4.680000,4.720000,4.645900,17964
2018-04-13T04:00:00Z,4.660000,4.940000,4.940000,4.659900,23327
2018-04-16T04:00:00Z,4.990000,4.950000,5.040000,4.842100,27958
2018-04-17T04:00:00Z,4.840100,4.940000,4.940000,4.840100,23255
2018-04-18T04:00:00Z,4.940000,4.830000,4.940000,4.680000,39262
2018-04-19T04:00:00Z,4.780000,4.760000,4.880000,4.640000,40129
2018-04-20T04:00:00Z,4.710000,4.440000,4.790000,4.440000,50982
2018-04-23T04:00:00Z,4.450000,4.990000,5.010000,4.450000,58493
2018-04-24T04:00:00Z,5.000000,4.920000,5.130000,4.820000,60097
2018-04-25T04:00:00Z,4.900000,4.800000,4.950000,4.800000,21617
2018-04-26T04:00:00Z,4.800000,4.800000,4.900000,4.800000,59486
2018-04-27T04:00:00Z,4.800000,4.800000,4.900000,4.660000,35288
2018-04-30T04:00:00Z,4.770000,4.850000,4.950000,4.770000,22345
2018-05-01T04:00:00Z,4.820000,4.970000,5.000000,4.786600,29100
2018-05-02T04:00:00Z,4.970000,4.970000,4.970000,4.970000,0
2018-05-03T04:00:00Z,4.970000,4.970000,4.970000,4.970000,0
2018-05-04T04:00:00Z,4.950000,5.483800,5.500000,4.950000,33726
2018-05-07T04:00:00Z,5.800000,6.290000,6.400000,5.427000,87869
2018-05-08T04:00:00Z,6.190000,6.350000,6.360000,6.100000,29070
2018-05-09T04:00:00Z,6.400000,6.240000,6.400000,6.100000,28354
2018-05-10T04:00:00Z,6.240000,5.910000,6.250000,5.751000,43598
