Date, Open, Close, High, Low, Volume
2018-01-02,4.618000,4.575000,4.618000,4.315000,969
2018-01-03,4.375000,4.598000,4.618000,4.343000,787
2018-01-04,4.625000,4.625000,4.625000,4.380000,588
2018-01-05,4.700000,5.668000,9.500000,4.700000,215476
2018-01-08,6.300000,5.005000,6.310000,4.875000,58133
2018-01-09,5.250000,5.060000,5.250000,4.758000,15301
2018-01-10,4.810000,4.960000,5.100000,4.700000,18304
2018-01-11,4.752000,5.720000,6.075000,4.752000,95361
2018-01-12,5.975000,5.250000,5.975000,5.250000,21548
2018-01-16,5.513000,5.403000,5.853000,5.250000,23379
2018-01-17,5.672000,5.770000,5.975000,5.400000,21581
2018-01-18,5.773000,7.050000,7.100000,5.773000,83840
2018-01-19,6.750000,6.285000,7.000000,6.025000,22294
2018-01-22,6.313000,6.780000,7.100000,6.238000,27599
2018-01-23,7.118000,6.250000,7.225000,6.125000,27590
2018-01-24,6.563000,5.625000,6.563000,5.500000,28340
2018-01-25,5.650000,5.758000,6.250000,5.650000,16322
2018-01-26,5.875000,5.750000,6.005000,5.550000,10946
2018-01-29,6.150000,5.750000,6.150000,5.558000,5043
2018-01-30,5.773000,5.938000,6.250000,5.625000,18925
2018-01-31,6.000000,5.625000,6.125000,5.550000,6748
2018-02-01,5.625000,5.678000,6.125000,5.050000,67788
2018-02-02,5.500000,5.000000,5.500000,4.625000,33730
2018-02-05,4.750000,5.000000,5.475000,4.650000,21285
2018-02-06,4.700000,4.625000,4.998000,4.485000,17781
2018-02-07,4.555000,4.695000,4.993000,4.518000,8467
2018-02-08,4.600000,4.545000,4.795000,4.510000,12315
2018-02-09,4.500000,4.400000,5.500000,4.295000,21155
2018-02-12,5.250000,4.525000,5.250000,4.515000,6419
2018-02-13,4.375000,4.750000,5.248000,4.375000,20977
2018-02-14,5.000000,4.863000,5.000000,4.500000,2964
2018-02-15,4.750000,4.888000,5.000000,4.750000,3241
2018-02-16,5.000000,4.995000,5.200000,4.750000,7950
2018-02-20,5.373000,4.790000,5.373000,4.625000,6847
2018-02-21,4.995000,4.703000,4.995000,4.625000,3755
2018-02-22,4.500000,4.605000,4.845000,4.500000,4340
2018-02-23,4.995000,4.550000,4.995000,4.503000,5048
2018-02-26,4.503000,4.875000,5.490000,4.503000,37919
2018-02-27,5.325000,4.830000,5.325000,4.750000,5511
2018-02-28,4.877000,4.978000,5.343000,4.750000,27572
2018-03-01,5.000000,4.983000,5.000000,4.750000,5966
2018-03-02,4.750000,4.810000,5.000000,4.730000,4254
2018-03-05,4.750000,5.000000,5.000000,4.750000,3368
2018-03-06,4.875000,5.000000,5.238000,4.875000,3479
2018-03-07,4.800000,5.025000,5.120000,4.763000,5816
2018-03-08,4.813000,5.050000,5.500000,4.775000,38091
2018-03-09,5.750000,5.278000,5.750000,5.025000,10246
2018-03-12,5.068000,5.208000,5.250000,5.068000,4711
2018-03-13,5.358000,4.950000,5.358000,4.875000,8263
2018-03-14,5.183000,4.873000,5.183000,4.553000,7039
2018-03-15,4.750000,4.898000,5.063000,4.673000,5911
2018-03-16,4.900000,4.993000,4.998000,4.568000,15268
2018-03-19,4.627000,4.788000,4.998000,4.575000,4593
2018-03-20,4.900000,4.703000,4.900000,4.700000,2610
2018-03-21,4.688000,4.953000,5.498000,4.688000,33146
2018-03-22,5.000000,4.775000,5.248000,4.750000,6385
2018-03-23,4.750000,5.100000,5.100000,4.750000,4856
2018-03-26,4.850000,4.825000,4.998000,4.775000,839
2018-03-27,5.000000,4.870000,5.065000,4.800000,2741
2018-03-28,4.750000,4.918000,5.005000,4.688000,8519
2018-03-29,4.975000,4.925000,5.280000,4.275000,32644
2018-04-02,4.925000,4.630000,4.925000,4.578000,3499
2018-04-03,4.578000,4.575000,4.808000,4.375000,6549
2018-04-04,4.500000,4.518000,4.685000,4.445000,2977
2018-04-05,4.475000,4.553000,4.668000,4.455000,798
2018-04-06,4.600000,4.550000,4.643000,4.525000,2683
2018-04-09,4.525000,4.610000,4.620000,4.525000,1190
2018-04-10,4.730000,4.803000,5.245000,4.708000,36007
2018-04-11,4.975000,4.795000,4.975000,4.548000,4205
2018-04-12,4.635000,4.665000,4.748000,4.578000,5814
2018-04-13,4.688000,4.625000,4.688000,4.525000,7955
2018-04-16,4.525000,4.543000,4.683000,4.525000,705
2018-04-17,4.585000,4.603000,4.688000,4.580000,1930
2018-04-18,4.675000,4.523000,4.675000,4.488000,6912
2018-04-19,4.648000,4.610000,4.648000,4.455000,2041
2018-04-20,4.625000,4.453000,4.625000,4.278000,5805
2018-04-23,4.500000,4.375000,4.500000,4.375000,938
2018-04-24,4.280000,4.305000,4.495000,4.280000,1344
2018-04-25,4.500000,4.250000,4.500000,4.000000,4889
2018-04-26,4.250000,4.080000,4.250000,3.888000,3986
2018-04-27,4.230000,4.013000,4.230000,4.002000,6179
2018-04-30,4.000000,4.095000,4.150000,3.758000,2743
2018-05-01,3.758000,3.913000,4.250000,3.758000,4131
2018-05-02,4.225000,3.830000,4.225000,3.807000,7596
2018-05-03,4.000000,3.877000,4.025000,3.805000,6428
2018-05-04,4.050000,3.860000,4.125000,3.825000,4804
2018-05-07,4.313000,4.018000,4.313000,3.805000,4725
2018-05-08,4.020000,3.840000,4.023000,3.758000,3021
2018-05-09,3.758000,3.800000,3.970000,3.758000,2661
2018-05-10,3.952000,3.803000,3.952000,3.760000,2831
2018-05-11,3.753000,3.965000,4.000000,3.753000,4849
2018-05-14,3.788000,3.903000,3.975000,3.698000,11235
2018-05-15,3.750000,3.800000,3.865000,3.750000,1201
2018-05-16,3.755000,3.750000,3.948000,3.748000,7766
2018-05-17,4.000000,3.813000,4.000000,3.753000,2331
2018-05-18,3.800000,3.865000,3.995000,3.788000,2181
