Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.100000,4.280000,4.350000,4.110100,13168
2018-01-03T05:00:00Z,4.310000,4.300000,4.609900,4.200000,77855
2018-01-04T05:00:00Z,4.320000,4.470000,4.590000,4.200000,31178
2018-01-05T05:00:00Z,4.400000,4.330000,4.550000,4.320000,21525
2018-01-08T05:00:00Z,4.310000,4.540000,4.592300,4.369800,16787
2018-01-09T05:00:00Z,4.540000,4.320000,4.600000,4.300000,17312
2018-01-10T05:00:00Z,4.320000,4.120000,4.470000,4.170000,19562
2018-01-11T05:00:00Z,4.140000,4.330000,4.580200,4.123000,16244
2018-01-12T05:00:00Z,4.270000,4.320000,4.390000,4.222000,2377
2018-01-16T05:00:00Z,4.390000,4.640000,5.950000,4.378700,1289910
2018-01-17T05:00:00Z,4.680000,4.710000,5.440000,4.650000,442178
2018-01-18T05:00:00Z,4.690000,4.660000,4.850000,4.560000,39394
2018-01-19T05:00:00Z,4.730000,4.740000,4.890000,4.606600,21661
2018-01-22T05:00:00Z,4.770000,4.760000,4.850000,4.503900,23845
2018-01-23T05:00:00Z,4.760000,4.620000,4.800000,4.551000,37628
2018-01-24T05:00:00Z,4.580000,4.660000,4.804600,4.511600,24035
2018-01-25T05:00:00Z,4.630000,4.420000,4.700000,4.400000,51109
2018-01-26T05:00:00Z,4.460000,4.480000,4.669000,4.350000,48630
2018-01-29T05:00:00Z,4.490000,4.460000,4.560000,4.270000,25379
2018-01-30T05:00:00Z,4.450000,4.080000,4.450000,4.030000,41134
2018-01-31T05:00:00Z,4.110000,4.040000,4.170000,4.010000,20719
2018-02-01T05:00:00Z,4.030000,4.100000,4.240000,4.030000,2542
2018-02-02T05:00:00Z,4.120000,3.900000,4.120000,3.850000,25321
2018-02-05T05:00:00Z,3.860000,3.650000,4.029900,3.610000,26550
2018-02-06T05:00:00Z,3.530000,3.680000,4.000000,3.530000,12201
2018-02-07T05:00:00Z,3.720000,3.730000,3.860000,3.710000,3938
2018-02-08T05:00:00Z,3.720000,3.660000,3.850000,3.637300,1221
2018-02-09T05:00:00Z,3.740000,3.520000,3.801600,3.630000,2133
2018-02-12T05:00:00Z,3.770000,3.664000,3.710100,3.664000,920
2018-02-13T05:00:00Z,3.702700,3.690000,3.710000,3.540000,13887
2018-02-14T05:00:00Z,3.605500,3.730000,3.740000,3.600000,10176
2018-02-15T05:00:00Z,3.600000,3.830000,4.070000,3.600000,93828
2018-02-16T05:00:00Z,3.800000,3.730000,3.920000,3.620000,47989
2018-02-20T05:00:00Z,3.700000,3.860000,3.880000,3.757500,2773
2018-02-21T05:00:00Z,3.670000,3.720000,3.860000,3.660000,2861
2018-02-22T05:00:00Z,3.800000,3.910000,3.910000,3.800000,920
2018-02-23T05:00:00Z,3.810000,3.700000,3.898300,3.700000,6701
2018-02-26T05:00:00Z,3.700000,3.710000,3.780000,3.680000,4327
2018-02-27T05:00:00Z,3.740000,3.680000,4.039000,3.550000,130759
2018-02-28T05:00:00Z,3.660000,3.460000,3.770000,3.460000,31281
2018-03-01T05:00:00Z,3.480000,3.680000,3.710000,3.593300,12025
2018-03-02T05:00:00Z,3.589300,3.870000,4.100000,3.520000,90103
2018-03-05T05:00:00Z,3.960000,3.730000,3.960000,3.690000,16088
2018-03-06T05:00:00Z,3.770000,4.120000,4.230000,3.770000,23995
2018-03-07T05:00:00Z,4.120000,4.080100,4.340000,4.080100,14960
2018-03-08T05:00:00Z,4.180000,4.180000,4.190000,4.000000,1560
2018-03-09T05:00:00Z,4.150000,4.150000,4.329000,4.100000,7039
2018-03-12T04:00:00Z,4.200000,4.160000,4.299900,4.100000,28706
2018-03-13T04:00:00Z,4.150000,4.020000,4.290000,4.110000,1015
2018-03-14T04:00:00Z,4.130000,4.020000,4.230000,4.010000,6495
2018-03-15T04:00:00Z,4.060000,4.440000,4.740000,4.060000,260016
2018-03-16T04:00:00Z,4.500000,4.190000,4.713600,4.130000,46286
2018-03-19T04:00:00Z,4.140000,4.140000,4.410000,4.097600,21761
2018-03-20T04:00:00Z,4.200000,4.350000,4.400000,4.200000,6507
2018-03-21T04:00:00Z,4.384800,4.300000,4.550000,4.300000,21625
2018-03-22T04:00:00Z,4.360000,4.320000,4.490000,4.170000,4674
2018-03-23T04:00:00Z,4.400100,3.700000,4.400100,3.700000,48910
2018-03-26T04:00:00Z,3.830000,3.710000,3.830000,3.717600,8060
2018-03-27T04:00:00Z,3.810000,3.760000,3.980000,3.740000,11205
2018-03-28T04:00:00Z,3.750000,3.710000,4.080000,3.600000,74459
2018-03-29T04:00:00Z,3.660000,3.630000,3.890000,3.610000,9929
2018-04-02T04:00:00Z,3.740000,3.650000,3.740000,3.600000,7290
2018-04-03T04:00:00Z,3.650000,3.600000,3.650000,3.500000,23071
2018-04-04T04:00:00Z,3.600000,3.750000,3.990000,3.550000,35070
2018-04-05T04:00:00Z,3.830000,3.750000,4.190000,3.720100,86779
2018-04-06T04:00:00Z,3.810000,3.809000,4.029000,3.720000,5151
