Date, Open, Close, High, Low, Volume
2018-01-02,123.050000,123.440000,123.500000,122.500000,67249
2018-01-03,123.710000,123.580000,123.875000,123.217000,41207
2018-01-04,124.240000,123.920000,124.485000,123.600000,70824
2018-01-05,124.390000,124.300000,124.390000,123.540000,40809
2018-01-08,124.210000,124.410000,124.585000,123.250000,43291
2018-01-09,124.640000,124.290000,124.900000,124.150000,65959
2018-01-10,124.260000,124.260000,124.489900,123.500000,41562
2018-01-11,124.730000,126.410000,126.519900,124.550000,33597
2018-01-12,126.740000,126.920000,127.430000,126.400000,62894
2018-01-16,127.810000,125.310000,127.930000,125.100000,61101
2018-01-17,125.990000,126.520000,126.739000,125.441000,41872
2018-01-18,126.280000,125.630000,126.400000,125.590000,43821
2018-01-19,125.870000,127.260000,127.310000,125.610000,36556
2018-01-22,127.280000,127.850000,127.860000,127.000000,37838
2018-01-23,127.860000,128.290000,128.585000,127.361000,59771
2018-01-24,128.700000,127.570000,128.840000,127.150000,73511
2018-01-25,128.170000,127.620000,128.250000,126.960000,37625
2018-01-26,128.080000,128.080000,128.200000,127.445000,38760
2018-01-29,127.910000,127.340000,128.199900,127.210000,60410
2018-01-30,126.330000,126.140000,126.890000,125.780000,42267
2018-01-31,126.930000,125.500000,127.040000,125.090000,44747
2018-02-01,125.070000,125.880000,126.130000,124.801000,65176
2018-02-02,125.090000,123.440000,125.270000,123.230200,111891
2018-02-05,122.270000,118.990000,123.400000,118.890000,134919
2018-02-06,116.340000,120.120000,120.520000,115.995600,90098
2018-02-07,120.130000,120.240000,121.000000,119.330000,37522
2018-02-08,120.600000,116.870000,120.600000,116.850000,64494
2018-02-09,118.000000,117.740000,118.709000,114.420000,178251
2018-02-12,118.250000,118.880000,119.509000,116.840000,38890
2018-02-13,118.290000,119.180000,119.378000,118.030000,33348
2018-02-14,118.320000,121.280000,121.559900,118.230000,45618
2018-02-15,122.200000,122.580000,122.610000,120.930000,28044
2018-02-16,122.200000,123.130000,123.738800,122.200000,38440
2018-02-20,122.470000,122.130000,123.370000,121.785000,33243
2018-02-21,122.300000,122.210000,124.179000,122.165000,42088
2018-02-22,122.660000,121.970000,123.550000,121.950000,40692
2018-02-23,122.780000,123.510000,123.510000,122.110000,34322
2018-02-26,124.000000,124.350000,124.590000,123.220000,44421
2018-02-27,124.550000,122.630000,125.000000,122.630000,32839
2018-02-28,122.980000,120.680000,123.250000,120.660000,74130
