Date, Open, Close, High, Low, Volume
2018-01-02,65.640000,64.580000,65.980000,64.510000,399240
2018-01-03,64.490000,63.850000,64.800000,63.578000,329025
2018-01-04,63.850000,62.650000,63.850000,62.590000,389737
2018-01-05,62.680000,62.580000,62.800000,62.160000,404276
2018-01-08,62.860000,62.600000,62.920000,62.430000,417328
2018-01-09,62.590000,61.350000,62.730000,61.320000,392055
2018-01-10,61.150000,59.970000,61.150000,59.780000,591269
2018-01-11,60.250000,60.290000,60.430000,59.530000,483383
2018-01-12,60.590000,59.610000,60.690000,59.530000,320316
2018-01-16,60.000000,60.410000,60.865000,59.760000,455664
2018-01-17,60.500000,60.800000,60.920000,60.270000,425415
2018-01-18,60.640000,59.550000,60.700000,59.310000,543199
2018-01-19,60.120000,60.510000,60.530000,59.800000,447058
2018-01-22,60.320000,60.920000,60.940000,60.320000,372705
2018-01-23,61.220000,61.830000,61.900000,60.974000,493378
2018-01-24,61.730000,61.590000,61.899000,61.120000,334235
2018-01-25,61.570000,61.950000,61.970000,61.110000,388312
2018-01-26,62.000000,60.810000,62.040000,60.730000,391987
2018-01-29,60.370000,59.160000,60.650000,59.018900,588062
2018-01-30,58.640000,58.070000,58.950000,57.930000,377062
2018-01-31,58.290000,59.050000,59.240000,58.140000,764278
2018-02-01,58.940000,58.500000,59.460000,58.460000,832947
2018-02-02,58.190000,58.260000,58.310000,57.540000,494123
2018-02-05,57.880000,56.570000,58.700000,56.540000,523105
2018-02-06,55.850000,56.930000,57.210000,55.490000,618042
2018-02-07,56.800000,56.120000,57.920000,56.070000,447368
2018-02-08,56.090000,54.950000,56.860000,54.950000,398735
2018-02-09,55.220000,56.460000,56.800000,55.060000,462247
2018-02-12,56.760000,56.580000,56.880000,55.060000,527031
2018-02-13,56.580000,56.900000,57.160000,55.860000,334541
2018-02-14,56.400000,56.300000,56.725000,55.955000,530566
2018-02-15,56.480000,57.120000,57.390000,56.280000,418471
2018-02-16,57.110000,57.510000,57.620000,56.700000,425130
2018-02-20,57.300000,56.680000,57.840000,56.510000,357235
2018-02-21,56.740000,56.270000,57.300000,56.220000,476909
2018-02-22,56.540000,56.930000,57.485000,56.370000,239440
2018-02-23,57.160000,58.070000,58.090000,57.060100,346161
2018-02-26,58.310000,59.001000,59.080000,58.310000,568482
2018-02-27,58.750000,57.680000,59.340000,57.459300,511898
2018-02-28,57.930000,57.620000,58.450000,57.510000,377351
2018-03-01,54.250000,53.230000,54.880000,51.870000,2840026
2018-03-02,52.680000,54.250000,54.770000,52.300000,853042
2018-03-05,53.700000,55.410000,55.650000,53.700000,691866
2018-03-06,55.480000,56.000000,56.250000,55.021000,396909
2018-03-07,55.900000,56.150000,56.390000,55.510000,350510
2018-03-08,56.010000,55.850000,56.190000,55.600000,355531
2018-03-09,55.850000,56.160000,56.160000,55.100100,391741
2018-03-12,56.200000,56.580000,56.840000,56.031000,359012
2018-03-13,56.650000,56.320000,57.180000,56.210000,436265
2018-03-14,56.410000,56.310000,56.580000,56.030000,246795
2018-03-15,56.180000,56.270000,56.339900,55.740000,519078
2018-03-16,56.380000,56.770000,56.940000,55.950000,326949
2018-03-19,56.500000,56.350000,56.570000,56.078000,283952
2018-03-20,56.230000,56.330000,56.700000,56.140000,237923
2018-03-21,56.050000,55.920000,56.340000,55.600000,736616
2018-03-22,55.630000,55.530000,56.460000,55.500000,433346
2018-03-23,55.350000,54.200000,55.520000,54.075000,365068
2018-03-26,54.210000,53.670000,54.210000,53.270000,621426
2018-03-27,53.690000,54.400000,55.200000,53.250000,389724
2018-03-28,54.420000,55.760000,55.860000,54.420000,327362
2018-03-29,55.810000,55.390000,56.010000,54.960000,593954
2018-04-02,55.380000,54.400000,55.690000,53.880000,434388
2018-04-03,54.690000,55.170000,55.440000,54.080000,416355
2018-04-04,54.640000,55.170000,55.470000,54.460000,486972
2018-04-05,55.160000,56.010000,56.180000,54.700000,651006
2018-04-06,55.700000,56.399900,56.820000,55.700000,504198
2018-04-09,56.570000,54.930000,56.570000,54.900000,574576
2018-04-10,55.240000,54.850000,55.330000,54.640000,458521
2018-04-11,54.820000,55.050000,55.540000,54.820000,235749
2018-04-12,55.180000,54.410000,55.180000,54.198300,304651
2018-04-13,54.370000,54.460000,54.800000,54.100000,451580
2018-04-16,54.550000,54.770000,55.000000,54.300000,272563
2018-04-17,54.920000,54.970000,55.362500,54.720000,352587
2018-04-18,55.050000,55.020000,55.640000,54.940000,223978
2018-04-19,54.890000,54.350000,54.890000,53.949700,380578
2018-04-20,54.350000,53.340000,54.575000,53.160000,373079
2018-04-23,53.440000,53.050000,53.670000,52.800000,378028
2018-04-24,53.230000,53.430000,53.860000,52.840000,470906
2018-04-25,53.340000,54.210000,54.280000,53.090000,387726
2018-04-26,54.390000,55.080000,55.360000,54.230000,298430
2018-04-27,54.700000,55.460000,55.620000,54.700000,374659
2018-04-30,55.640000,55.020000,55.900000,54.930000,260100
2018-05-01,55.000000,55.520000,55.710000,0.000000,230343
2018-05-02,55.330000,55.270000,55.690000,54.620000,267313
2018-05-03,55.280000,55.500000,55.720000,54.940000,287217
