Date, Open, Close, High, Low, Volume
2019-02-28T05:00:00Z,24.890000,24.863200,24.890000,24.820000,2478
2019-03-01T05:00:00Z,24.930500,24.860000,24.930500,24.850000,4315
2019-03-04T05:00:00Z,24.950000,24.709700,25.110000,24.650000,15171
2019-03-05T05:00:00Z,24.850000,24.935400,24.935400,24.825700,1310
2019-03-06T05:00:00Z,24.980000,24.760000,24.980000,24.760000,5438
2019-03-07T05:00:00Z,24.650000,24.450000,24.650000,24.450000,2615
2019-03-08T05:00:00Z,24.290000,24.300700,24.319900,24.240000,4704
2019-03-11T04:00:00Z,24.450000,24.594400,24.595600,24.450000,3386
2019-03-12T04:00:00Z,24.930000,24.870000,24.960000,24.870000,7642
2019-03-13T04:00:00Z,24.860000,24.800000,24.860000,24.800000,4172
2019-03-14T04:00:00Z,24.710000,24.650000,24.710000,24.650000,3219
2019-03-15T04:00:00Z,24.910600,24.930200,24.930200,24.910600,1621
2019-03-18T04:00:00Z,25.120000,25.135000,25.135000,25.095700,2498
2019-03-19T04:00:00Z,25.156600,25.135000,25.168600,25.130000,5796
2019-03-20T04:00:00Z,25.080000,25.010000,25.080000,25.006600,2992
2019-03-21T04:00:00Z,25.080000,25.142800,25.180000,25.034400,5883
2019-03-22T04:00:00Z,24.920000,24.613400,24.920000,24.610000,2401
2019-03-25T04:00:00Z,24.571100,24.690000,24.746400,24.571100,2555
2019-03-26T04:00:00Z,24.860000,24.810000,24.860000,24.810000,1879
2019-03-27T04:00:00Z,24.700000,24.570000,24.700000,24.555000,3280
2019-03-28T04:00:00Z,24.690000,24.690000,24.690000,24.690000,449
2019-03-29T04:00:00Z,24.850000,24.873200,24.873200,24.850000,815
2019-04-01T04:00:00Z,25.031500,25.076700,25.080000,25.031500,3270
2019-04-02T04:00:00Z,25.170000,25.105000,25.170000,25.100000,2709
2019-04-03T04:00:00Z,25.190000,25.255000,25.260000,25.190000,6719
2019-04-04T04:00:00Z,25.260000,25.306900,25.313300,25.210100,2262
2019-04-05T04:00:00Z,25.399000,25.435800,25.440000,25.399000,1928
2019-04-08T04:00:00Z,25.430000,25.380000,25.435000,25.380000,8184
2019-04-09T04:00:00Z,25.470000,25.355000,25.470000,25.355000,6525
2019-04-10T04:00:00Z,25.415000,25.450000,25.488100,25.378000,3638
2019-04-11T04:00:00Z,25.360000,25.355000,25.360000,25.350000,2168
2019-04-12T04:00:00Z,25.360000,25.425000,25.432500,25.360000,1227
2019-04-15T04:00:00Z,25.450000,25.364900,25.450000,25.360000,14408
2019-04-16T04:00:00Z,25.413800,25.440000,25.440000,25.405000,1391
2019-04-17T04:00:00Z,25.507900,25.463800,25.507900,25.463800,2652
2019-04-18T04:00:00Z,25.870000,25.385000,25.870000,25.365000,3430
2019-04-22T04:00:00Z,25.360000,25.400000,25.452900,25.350000,3185
2019-04-23T04:00:00Z,25.350000,25.380000,25.520000,25.350000,3572
2019-04-24T04:00:00Z,25.280000,25.155000,25.280000,25.150000,2916
2019-04-25T04:00:00Z,25.150000,25.070700,25.150000,25.000000,4254
2019-04-26T04:00:00Z,25.074000,25.125000,25.134000,25.052700,1119
2019-04-29T04:00:00Z,25.163500,25.180000,25.180000,25.163500,1321
2019-04-30T04:00:00Z,25.210000,25.189500,25.210000,25.170000,6126
2019-05-01T04:00:00Z,25.233700,25.210000,25.280000,25.200500,3678
2019-05-02T04:00:00Z,25.130000,25.033700,25.130000,25.033700,1817
2019-05-03T04:00:00Z,25.205000,25.205000,25.205000,25.205000,208
2019-05-06T04:00:00Z,24.790000,24.915000,24.959900,24.790000,4879
2019-05-07T04:00:00Z,24.750000,24.560000,24.910000,24.550000,7039
2019-05-08T04:00:00Z,24.600000,24.560000,24.600000,24.560000,400
2019-05-09T04:00:00Z,24.000000,24.230100,24.260000,24.000000,4234
2019-05-10T04:00:00Z,24.170000,24.246200,24.280000,24.041100,4659
2019-05-13T04:00:00Z,23.950000,23.590000,23.950000,23.581000,7387
2019-05-14T04:00:00Z,23.806100,23.957100,23.978900,23.806100,3479
2019-05-15T04:00:00Z,23.820000,24.048000,24.048000,23.820000,6949
2019-05-16T04:00:00Z,24.000000,23.990000,24.000000,23.954700,1142
2019-05-17T04:00:00Z,23.600000,23.520000,23.600000,23.520000,2382
2019-05-20T04:00:00Z,23.500000,23.408100,23.500000,23.397600,2183
2019-05-21T04:00:00Z,23.688500,23.710000,23.710000,23.688500,1023
2019-05-22T04:00:00Z,23.644500,23.656100,23.690000,23.644500,716
2019-05-23T04:00:00Z,23.340000,23.410000,23.420000,23.340000,2313
2019-05-24T04:00:00Z,23.460000,23.480000,23.604400,23.460000,3356
2019-05-28T04:00:00Z,23.470000,23.480000,23.580000,23.470000,1418
2019-05-29T04:00:00Z,23.490000,23.430000,23.490000,23.408500,1853
2019-05-30T04:00:00Z,23.530000,23.700000,23.713300,23.530000,705
