Date, Open, Close, High, Low, Volume
2020-06-03T04:00:00Z,26.000000,27.660000,27.660000,26.000000,1370
2020-06-04T04:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2020-06-05T04:00:00Z,33.800000,32.640000,33.800000,32.640000,975
2020-06-08T04:00:00Z,34.470000,34.280000,35.000000,33.040000,2173
2020-06-09T04:00:00Z,33.870000,32.280000,33.870000,32.280000,6988
2020-06-10T04:00:00Z,32.150000,31.120000,32.150000,31.120000,2808
2020-06-11T04:00:00Z,28.470000,28.470000,28.470000,28.470000,157
2020-06-12T04:00:00Z,30.570000,27.700000,30.570000,27.550000,3896
2020-06-15T04:00:00Z,27.270000,29.120000,30.010000,27.270000,885
2020-06-16T04:00:00Z,30.780000,30.780000,30.780000,30.780000,1164
2020-06-17T04:00:00Z,29.890000,29.890000,29.890000,29.890000,225
2020-06-18T04:00:00Z,29.360000,29.360000,29.360000,29.360000,249
2020-06-19T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-22T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-23T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-24T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-25T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-26T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-29T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-06-30T04:00:00Z,29.360000,29.360000,29.360000,29.360000,0
2020-07-01T04:00:00Z,28.040000,28.530000,28.530000,27.980000,5131
2020-07-02T04:00:00Z,28.200000,27.440000,28.200000,27.440000,2754
2020-07-06T04:00:00Z,28.000000,28.180000,28.260000,28.000000,3905
2020-07-07T04:00:00Z,27.600000,27.630000,27.630000,27.300000,2261
2020-07-08T04:00:00Z,26.980000,26.720000,26.980000,26.720000,2600
2020-07-09T04:00:00Z,26.250000,26.235400,26.250000,26.235400,557
2020-07-10T04:00:00Z,26.235400,26.235400,26.235400,26.235400,0
2020-07-13T04:00:00Z,27.500000,26.290000,27.530000,26.290000,4748
2020-07-14T04:00:00Z,26.700000,26.700000,26.700000,26.700000,270
2020-07-15T04:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2020-07-16T04:00:00Z,28.730000,29.012000,29.270000,28.730000,3146
2020-07-17T04:00:00Z,29.012000,29.012000,29.012000,29.012000,0
2020-07-20T04:00:00Z,29.012000,29.012000,29.012000,29.012000,0
2020-07-21T04:00:00Z,29.012000,29.012000,29.012000,29.012000,0
2020-07-22T04:00:00Z,29.560000,30.020000,30.020000,29.560000,1464
2020-07-23T04:00:00Z,29.817000,29.770000,29.870100,29.770000,868
2020-07-24T04:00:00Z,29.570000,28.940000,29.570000,28.940000,1863
2020-07-27T04:00:00Z,28.940000,28.940000,28.940000,28.940000,0
2020-07-28T04:00:00Z,29.949900,30.140000,30.140000,29.900000,1505
2020-07-29T04:00:00Z,30.140000,30.140000,30.140000,30.140000,0
2020-07-30T04:00:00Z,30.380000,30.055000,30.380000,29.940000,4170
2020-07-31T04:00:00Z,29.998000,29.998000,29.998000,29.998000,597
2020-08-03T04:00:00Z,29.710000,30.375000,30.375000,29.508000,2032
2020-08-04T04:00:00Z,30.200000,29.930000,30.200000,29.800000,3002
2020-08-05T04:00:00Z,29.970100,30.150000,30.160000,29.970000,1338
2020-08-06T04:00:00Z,30.865000,30.700000,30.910000,30.700000,1064
2020-08-07T04:00:00Z,30.700000,30.820000,30.820000,30.250000,4331
2020-08-10T04:00:00Z,31.470000,32.370000,32.500000,31.440000,4234
2020-08-11T04:00:00Z,32.300000,32.200000,33.030000,32.200000,2101
2020-08-12T04:00:00Z,32.485000,31.409600,32.668000,31.396800,6123
2020-08-13T04:00:00Z,31.355000,31.240000,31.355000,31.240000,787
2020-08-14T04:00:00Z,30.920000,31.878000,31.960000,30.870000,1691
2020-08-17T04:00:00Z,31.510000,31.360000,31.510000,31.360000,517
2020-08-18T04:00:00Z,30.810000,30.900000,31.060000,30.810000,1321
2020-08-19T04:00:00Z,30.910000,30.720000,31.050100,30.720000,565
2020-08-20T04:00:00Z,30.850600,30.695000,30.910100,30.695000,520
2020-08-21T04:00:00Z,30.410000,30.410000,30.410000,30.410000,267
2020-08-24T04:00:00Z,31.105000,31.105000,31.105000,31.105000,135
2020-08-25T04:00:00Z,31.200000,31.020000,31.200000,31.020000,891
2020-08-26T04:00:00Z,30.910000,30.910000,30.910000,30.910000,116
2020-08-27T04:00:00Z,31.459400,31.328000,31.520200,31.259900,9170
2020-08-28T04:00:00Z,31.160000,31.750000,31.750000,31.160000,971
2020-08-31T04:00:00Z,31.500000,31.140000,31.500000,30.910000,886
2020-09-01T04:00:00Z,31.235000,31.345000,31.455000,31.235000,427
2020-09-02T04:00:00Z,31.040000,31.075000,31.075000,30.900000,883
2020-09-03T04:00:00Z,30.669000,30.500000,30.669000,30.500000,552
2020-09-04T04:00:00Z,29.550000,30.045000,30.045000,29.550000,436
2020-09-08T04:00:00Z,30.270000,30.510000,31.050100,29.940000,2112
2020-09-09T04:00:00Z,31.050000,30.949800,31.100000,30.930000,517
2020-09-10T04:00:00Z,31.090000,31.010000,31.124000,31.010000,371
2020-09-11T04:00:00Z,30.175100,29.891000,30.175100,29.200000,847
2020-09-14T04:00:00Z,30.390000,30.415000,30.415000,30.390000,302
2020-09-15T04:00:00Z,30.415000,30.415000,30.415000,30.415000,0
2020-09-16T04:00:00Z,30.415000,30.415000,30.415000,30.415000,0
2020-09-17T04:00:00Z,31.969900,31.969900,31.969900,31.969900,211
2020-09-18T04:00:00Z,32.070000,32.070000,32.070000,32.070000,254
2020-09-21T04:00:00Z,30.330000,30.200000,30.330000,30.200000,3684
2020-09-22T04:00:00Z,30.170000,30.170000,30.170000,30.170000,648
2020-09-23T04:00:00Z,29.200000,29.200000,29.200000,29.200000,791
2020-09-24T04:00:00Z,29.200000,29.200000,29.200000,29.200000,0
2020-09-25T04:00:00Z,28.420000,29.060000,29.075000,28.420000,1016
2020-09-28T04:00:00Z,30.700000,31.190000,31.190100,30.700000,4805
2020-09-29T04:00:00Z,30.175000,30.170100,30.200000,30.170100,469
