Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.350000,73.889600,73.909000,73.350000,116116
2018-01-03T05:00:00Z,73.990000,74.520000,74.570000,73.990000,75136
2018-01-04T05:00:00Z,74.810000,74.810000,74.979000,74.750000,72082
2018-01-05T05:00:00Z,75.100000,75.550000,75.560000,75.000000,95133
2018-01-08T05:00:00Z,75.500000,75.660000,75.788900,75.470000,265610
2018-01-09T05:00:00Z,75.810000,75.800000,76.040000,75.600000,133511
2018-01-10T05:00:00Z,75.460000,75.730000,75.740000,75.250000,51547
2018-01-11T05:00:00Z,75.920000,76.230000,76.230000,75.800000,49767
2018-01-12T05:00:00Z,76.240000,76.700000,76.766200,76.100000,88552
2018-01-16T05:00:00Z,77.150000,76.480000,77.500000,76.320000,71248
2018-01-17T05:00:00Z,76.830000,77.340000,77.433500,76.690000,54159
2018-01-18T05:00:00Z,77.350000,77.300000,77.550000,77.160000,119937
2018-01-19T05:00:00Z,77.610000,77.690000,77.690000,77.350000,49162
2018-01-22T05:00:00Z,77.610000,78.320000,78.320000,77.590900,95286
2018-01-23T05:00:00Z,78.460000,78.710000,78.805800,78.447800,53811
2018-01-24T05:00:00Z,78.950000,78.460000,79.010000,78.199900,95157
2018-01-25T05:00:00Z,78.850000,78.470000,78.850000,78.310000,66007
2018-01-26T05:00:00Z,78.830000,79.550000,79.550000,78.697800,67612
2018-01-29T05:00:00Z,79.500000,79.050000,79.540000,79.000000,77561
2018-01-30T05:00:00Z,78.470000,78.310000,78.649000,77.900000,108998
2018-01-31T05:00:00Z,78.940000,78.550000,78.980000,78.190000,67416
2018-02-01T05:00:00Z,78.220000,78.280000,78.808800,77.911000,57445
2018-02-02T05:00:00Z,77.760000,76.616200,77.760000,76.600000,249148
2018-02-05T05:00:00Z,75.860000,73.430000,76.890000,73.230000,196640
2018-02-06T05:00:00Z,72.190000,75.290000,75.374100,71.570000,178783
2018-02-07T05:00:00Z,75.170000,74.630000,76.030000,74.610000,108335
2018-02-08T05:00:00Z,74.810000,71.630000,75.040000,71.490000,160913
2018-02-09T05:00:00Z,72.520000,72.860000,73.459100,70.370000,129335
2018-02-12T05:00:00Z,73.590000,74.060000,74.465000,73.068000,66183
2018-02-13T05:00:00Z,73.690000,74.300000,74.474300,73.520000,68209
2018-02-14T05:00:00Z,73.810000,75.360000,75.470000,73.810000,112262
2018-02-15T05:00:00Z,75.920000,76.480000,76.540000,75.150000,101221
2018-02-16T05:00:00Z,76.220000,76.410000,77.110000,76.220000,65047
2018-02-20T05:00:00Z,76.200000,76.080000,76.850000,76.000000,133292
2018-02-21T05:00:00Z,76.480000,75.940000,77.190300,75.860000,44467
2018-02-22T05:00:00Z,76.110000,76.050000,76.664400,75.838300,35127
2018-02-23T05:00:00Z,76.490000,77.260000,77.290000,76.311000,56890
2018-02-26T05:00:00Z,77.660000,78.280000,78.280000,77.660000,79613
2018-02-27T05:00:00Z,78.280000,77.290000,78.372200,77.290000,50754
2018-02-28T05:00:00Z,77.580000,76.560000,77.818100,76.560000,39009
2018-03-01T05:00:00Z,76.600000,75.400000,76.920000,74.844400,92431
2018-03-02T05:00:00Z,74.650000,75.730000,75.820000,74.350000,61361
2018-03-05T05:00:00Z,75.390000,76.600000,76.730000,75.223800,47560
2018-03-06T05:00:00Z,76.880000,76.720000,76.950000,76.296300,27684
2018-03-07T05:00:00Z,76.020000,76.850000,76.949000,76.020000,42448
2018-03-08T05:00:00Z,77.020000,77.300000,77.310000,76.830000,69311
2018-03-09T05:00:00Z,77.810000,78.630000,78.630000,77.694000,65268
2018-03-12T04:00:00Z,78.820000,78.640000,79.020000,78.558100,38121
2018-03-13T04:00:00Z,79.060000,78.040000,79.190200,77.858500,51484
2018-03-14T04:00:00Z,78.340000,77.730000,78.400000,77.570000,101192
2018-03-15T04:00:00Z,77.870000,77.820000,78.200000,77.600000,86567
2018-03-16T04:00:00Z,77.900000,77.650000,78.079000,77.650000,56618
2018-03-19T04:00:00Z,77.350000,76.430000,77.350000,75.809000,85161
2018-03-20T04:00:00Z,76.390000,76.650000,76.800000,76.298000,40468
2018-03-21T04:00:00Z,76.410000,76.250000,77.062400,76.190000,55667
2018-03-22T04:00:00Z,75.170000,74.026100,75.390000,74.000000,93328
2018-03-23T04:00:00Z,74.150000,72.510000,74.310000,72.400000,114377
2018-03-26T04:00:00Z,73.750000,74.700000,74.710000,72.790000,110021
2018-03-27T04:00:00Z,75.010000,72.810000,75.020000,72.340000,51702
2018-03-28T04:00:00Z,72.700000,72.510000,73.350000,72.140000,239892
2018-03-29T04:00:00Z,72.900000,73.770000,74.287700,72.530000,37571
2018-04-02T04:00:00Z,73.250000,71.930000,73.310000,71.270000,96115
2018-04-03T04:00:00Z,72.480000,72.860000,72.989700,71.750000,51727
2018-04-04T04:00:00Z,71.500000,73.800000,73.960000,71.500000,36890
2018-04-05T04:00:00Z,74.380000,74.432000,74.628700,74.020000,41141
2018-04-06T04:00:00Z,73.660000,72.732400,74.190000,72.289800,36037
2018-04-09T04:00:00Z,73.180000,72.900000,74.055000,72.839700,128664
2018-04-10T04:00:00Z,73.900000,74.230000,74.430000,73.520000,62800
2018-04-11T04:00:00Z,73.730000,73.770000,74.389300,73.730000,52638
2018-04-12T04:00:00Z,74.290000,74.470000,74.741000,74.180000,77657
2018-04-13T04:00:00Z,74.900000,74.290000,74.910000,74.000000,32690
2018-04-16T04:00:00Z,74.820000,74.941000,75.120000,74.610000,47452
2018-04-17T04:00:00Z,75.530000,76.163200,76.320000,75.470000,49745
