Date, Open, Close, High, Low, Volume
2018-01-02,155.430000,156.280000,156.290000,154.570000,162231
2018-01-03,156.910000,158.160000,158.370000,156.370000,72541
2018-01-04,158.940000,159.300000,160.050000,158.870000,173404
2018-01-05,159.910000,160.970000,161.120000,159.910000,80331
2018-01-08,161.100000,161.900000,162.034000,160.162600,86908
2018-01-09,162.710000,161.890000,162.710000,160.920100,71640
2018-01-10,161.090000,161.950000,161.950000,160.712000,128264
2018-01-11,162.450000,163.460000,163.520000,162.000000,64340
2018-01-12,164.050000,165.250000,165.540000,163.570000,131968
2018-01-16,166.410000,163.130000,166.790000,162.600000,193654
2018-01-17,164.000000,165.400000,165.550000,163.693200,61847
2018-01-18,165.070000,165.830000,166.270000,165.070000,87930
2018-01-19,166.430000,166.940000,167.069900,165.880000,50699
2018-01-22,167.150000,168.340000,168.340000,166.202000,69376
2018-01-23,169.070000,169.060000,169.340000,168.500000,87009
2018-01-24,169.900000,168.050000,169.980000,167.850100,137379
2018-01-25,169.230000,168.210000,169.430300,167.730000,65638
2018-01-26,169.210000,171.050000,171.050000,168.960000,104935
2018-01-29,170.960000,169.030000,171.210000,168.810000,88216
2018-01-30,167.990000,167.450000,168.559900,167.050000,100737
2018-01-31,169.230000,170.170000,170.640000,169.230000,196473
2018-02-01,169.505000,169.740000,171.309000,169.090000,56518
2018-02-02,169.390000,166.090000,169.390000,166.050000,280238
2018-02-05,164.390000,161.150000,168.140000,161.010000,229572
2018-02-06,157.920000,163.650000,164.060000,156.580000,240346
2018-02-07,163.750000,163.340000,166.060000,162.850000,100466
2018-02-08,163.820000,155.850000,163.820000,155.850000,146711
2018-02-09,157.200000,159.150000,160.500000,152.900000,320029
2018-02-12,160.760000,161.720000,162.672000,159.719000,136312
2018-02-13,161.230000,162.620000,162.980000,160.330000,152042
2018-02-14,161.280000,165.620000,165.750000,161.280000,146791
2018-02-15,165.840000,169.680000,169.730000,165.840000,138830
2018-02-16,169.220000,169.420000,170.890000,169.063400,107991
2018-02-20,169.130000,170.340000,171.400000,168.167000,252754
2018-02-21,170.930000,169.280000,172.178800,169.250000,129093
2018-02-22,170.200000,168.680000,170.469900,168.300000,163906
2018-02-23,169.230000,172.100000,172.100000,169.050000,82258
2018-02-26,172.670000,173.630000,173.760000,172.340000,116245
2018-02-27,174.150000,172.240000,174.290000,171.990000,98384
2018-02-28,173.580000,171.610000,174.560000,171.610000,122974
2018-03-01,172.730000,170.190000,173.070000,168.740000,220727
2018-03-02,168.250000,173.580000,173.830000,168.050000,186838
2018-03-05,172.720000,175.290000,175.790000,172.070000,271800
2018-03-06,176.240000,175.720000,176.240000,174.480000,111221
2018-03-07,175.470000,178.650000,178.870000,175.470000,141610
2018-03-08,179.340000,179.900000,180.400000,178.920000,353421
2018-03-09,181.470000,182.330000,182.340000,180.581000,211445
2018-03-12,183.010000,181.980000,183.100000,181.700000,185765
2018-03-13,183.220000,180.240000,183.230000,179.640000,105360
2018-03-14,181.050000,180.080000,181.240000,179.040000,178511
2018-03-15,180.120000,179.950000,180.780000,179.018400,111372
2018-03-16,180.420000,179.370000,181.200000,179.180000,183994
2018-03-19,178.890000,177.340000,179.020000,175.505000,236041
2018-03-20,176.760000,177.370000,178.193800,175.711000,120428
2018-03-21,177.410000,176.880000,178.710000,176.421000,204380
2018-03-22,174.980000,172.550000,176.140000,172.480000,132265
2018-03-23,172.790000,168.400000,173.280000,168.400000,161532
2018-03-26,172.070000,174.860000,175.070000,170.750000,214319
2018-03-27,176.730000,168.520000,176.730000,167.400000,217008
2018-03-28,168.310000,166.500000,168.930000,165.550000,338100
2018-03-29,167.990000,169.670000,171.370000,165.830000,462835
2018-04-02,168.730000,165.740000,169.840000,163.950000,172314
2018-04-03,167.440000,167.330000,168.050000,165.150000,362175
2018-04-04,164.660000,170.520000,170.980000,163.950000,292784
2018-04-05,172.150000,170.790000,172.430000,169.790000,501329
2018-04-06,168.950000,167.040000,170.545000,166.010000,273969
2018-04-09,168.680000,168.210000,171.280000,168.140000,421223
2018-04-10,171.060000,171.710000,172.490000,169.370000,346085
2018-04-11,170.740000,171.159900,173.020000,170.460000,198027
2018-04-12,171.860000,173.670000,174.450000,171.850000,94422
2018-04-13,174.520000,171.990000,174.709900,170.970000,158608
2018-04-16,173.600000,173.940000,174.660000,172.220100,322067
2018-04-17,175.260000,177.880000,178.400000,175.181000,315305
2018-04-18,178.610000,178.630000,179.250000,176.835100,235777
2018-04-19,178.420000,177.050000,178.420000,176.530000,290894
2018-04-20,176.440000,174.840000,176.510000,174.070000,607265
2018-04-23,175.220000,174.580000,176.936000,173.871000,208519
2018-04-24,175.970000,171.620000,177.040000,170.300000,286115
2018-04-25,171.950000,170.470000,172.130000,167.960000,234365
2018-04-26,172.050000,174.280000,175.189900,171.710000,200977
2018-04-27,174.810000,173.940000,175.562500,172.704800,100773
2018-04-30,174.650000,173.650000,175.250000,0.000000,151501
2018-05-01,173.290000,175.160000,175.310000,172.430000,187879
2018-05-02,174.650000,174.270000,175.940000,173.800000,247512
2018-05-03,173.680000,175.100000,176.360000,172.050000,389532
2018-05-04,174.100000,177.840000,178.730000,174.040000,211911
2018-05-07,178.870000,179.740000,180.469500,178.465200,255902
2018-05-08,179.450000,180.600000,180.700000,178.710000,157743
2018-05-09,181.410000,183.530000,183.980000,180.739500,273895
2018-05-10,184.480000,185.220000,185.410000,183.298600,201122
2018-05-11,184.490000,183.210000,184.490000,182.630000,94659
2018-05-14,183.850000,181.170000,184.250000,180.630000,379408
2018-05-15,179.720000,180.410000,180.530000,178.670000,160733
2018-05-16,180.920000,180.660000,181.320000,179.917600,102641
2018-05-17,180.340000,180.320000,181.711200,179.110000,127794
2018-05-18,179.690000,181.580000,182.190000,179.690000,186381
2018-05-21,183.110000,181.600000,183.310000,180.780000,105157
2018-05-22,182.700000,180.550000,182.700000,180.290000,176022
2018-05-23,179.000000,182.760000,182.830000,178.850000,255689
2018-05-24,183.040000,182.720000,183.200000,180.840700,160184
2018-05-25,182.335000,182.410000,183.260000,182.000000,97422
2018-05-29,181.780000,181.070000,181.990000,179.981000,266166
2018-05-30,182.990000,183.075000,183.850000,182.230000,299375
2018-05-31,183.380000,182.920000,184.780000,182.810000,162368
2018-06-01,183.980000,185.980000,186.010000,183.580000,325465
2018-06-04,186.860000,187.370000,187.430000,185.380000,286729
2018-06-05,187.750000,188.700000,188.930000,187.570000,264880
2018-06-06,189.450000,189.990000,189.990000,188.600000,166041
2018-06-07,189.990000,186.690000,190.190000,184.837200,350436
2018-06-08,186.280000,188.040000,188.240000,185.769300,124124
2018-06-11,188.430000,188.600000,189.090000,187.980000,565229
2018-06-12,189.320000,190.540000,190.750000,189.290000,93905
2018-06-13,190.940000,191.290000,192.480000,190.570000,341610
