Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,87.360000,86.570000,87.480000,86.080000,1053873
2018-01-03T05:00:00Z,86.500000,86.540000,86.950000,86.020000,1228074
2018-01-04T05:00:00Z,87.200000,87.510000,88.490000,87.040000,1349909
2018-01-05T05:00:00Z,88.500000,88.470000,88.570000,87.670000,1296266
2018-01-08T05:00:00Z,88.240000,88.720000,88.990000,88.070000,1385208
2018-01-09T05:00:00Z,88.980000,90.370000,91.100000,88.760000,2006981
2018-01-10T05:00:00Z,90.780000,91.310000,92.420000,90.660000,1374410
2018-01-11T05:00:00Z,91.860000,92.520000,92.530000,91.570000,2040510
2018-01-12T05:00:00Z,93.000000,93.040000,93.540000,92.550000,1623517
2018-01-16T05:00:00Z,92.880000,93.790000,95.490000,92.880000,2376558
2018-01-17T05:00:00Z,94.190000,94.760000,95.045000,92.970000,1845395
2018-01-18T05:00:00Z,95.270000,93.810000,95.600000,93.490000,1303939
2018-01-19T05:00:00Z,93.780000,94.990000,95.270000,93.780000,2508044
2018-01-22T05:00:00Z,95.050000,95.210000,95.330000,94.275000,1883604
2018-01-23T05:00:00Z,94.920000,95.250000,95.670000,94.320000,1502586
2018-01-24T05:00:00Z,95.510000,95.530000,95.970000,94.750100,1519723
2018-01-25T05:00:00Z,95.700000,94.700000,95.920000,94.360000,1604086
2018-01-26T05:00:00Z,95.050000,95.810000,95.880000,94.560000,1069371
2018-01-29T05:00:00Z,95.450000,95.150000,96.530000,95.090000,899536
2018-01-30T05:00:00Z,94.380000,94.760000,95.700000,94.040000,1005635
2018-01-31T05:00:00Z,94.950000,95.220000,95.680000,94.780000,1084482
2018-02-01T05:00:00Z,95.410000,97.030000,97.030000,94.950000,1239815
2018-02-02T05:00:00Z,97.000000,94.960000,98.180000,94.738400,1932682
2018-02-05T05:00:00Z,93.480000,90.720000,95.060000,90.317200,2090338
2018-02-06T05:00:00Z,88.690000,92.770000,93.164000,88.150000,2116042
2018-02-07T05:00:00Z,92.120000,93.580000,95.130000,92.090000,1911790
2018-02-08T05:00:00Z,93.580000,89.180000,93.580000,89.140000,1523429
2018-02-09T05:00:00Z,91.130000,91.610000,92.420000,88.340000,1711964
2018-02-12T05:00:00Z,92.190000,93.300000,94.310000,91.700000,1604950
2018-02-13T05:00:00Z,92.450000,93.840000,93.990000,92.200000,1180963
2018-02-14T05:00:00Z,93.690000,97.400000,97.540000,93.690000,1727601
2018-02-15T05:00:00Z,97.900000,97.670000,98.300000,97.020000,1297532
2018-02-16T05:00:00Z,96.980000,97.820000,99.030000,96.500100,1308277
2018-02-20T05:00:00Z,97.400000,97.200000,98.590000,96.630000,938428
2018-02-21T05:00:00Z,97.350000,98.410000,99.800000,97.310000,1023877
2018-02-22T05:00:00Z,99.250000,96.670000,99.595000,96.390000,1060567
2018-02-23T05:00:00Z,97.190000,98.680000,98.720000,96.970000,1066251
2018-02-26T05:00:00Z,99.280000,99.670000,99.670000,98.200000,1224993
2018-02-27T05:00:00Z,99.500000,98.610000,101.730000,98.530000,1213465
2018-02-28T05:00:00Z,99.240000,97.220000,100.180000,97.220000,1821693
2018-03-01T05:00:00Z,97.220000,96.930000,97.870000,95.550000,2573784
2018-03-02T05:00:00Z,96.180000,98.290000,98.580000,95.390000,1828678
2018-03-05T05:00:00Z,97.480000,98.850000,99.450000,96.150000,1695629
2018-03-06T05:00:00Z,99.600000,100.650000,100.820000,98.540000,1159583
2018-03-07T05:00:00Z,99.570000,101.170000,101.295000,99.370000,1139568
2018-03-08T05:00:00Z,101.640000,100.340000,101.920000,98.650000,1536358
2018-03-09T05:00:00Z,101.350000,102.210000,102.420000,100.520000,1370219
2018-03-12T04:00:00Z,102.300000,100.820000,102.660000,100.540000,1650796
2018-03-13T04:00:00Z,101.490000,99.400000,101.490000,98.900000,1641392
2018-03-14T04:00:00Z,99.820000,97.720000,99.820000,97.310000,1111355
2018-03-15T04:00:00Z,98.240000,98.050000,98.880000,97.230000,1161486
2018-03-16T04:00:00Z,98.830000,98.940000,99.800000,98.190000,2716418
2018-03-19T04:00:00Z,98.640000,98.030000,99.140000,96.660000,937703
2018-03-20T04:00:00Z,98.710000,98.560000,99.520000,98.190000,1351934
2018-03-21T04:00:00Z,98.600000,98.990000,100.500000,98.170000,1470940
2018-03-22T04:00:00Z,98.000000,94.760000,98.230000,94.430000,2714429
2018-03-23T04:00:00Z,95.250000,91.690000,95.490000,91.500000,1635081
2018-03-26T04:00:00Z,93.580000,96.140000,96.490000,93.375000,1674661
2018-03-27T04:00:00Z,96.740000,94.430000,97.360000,93.693500,1937225
2018-03-28T04:00:00Z,94.720000,94.270000,95.580000,93.390000,1682590
2018-03-29T04:00:00Z,94.770000,95.930000,96.290000,93.850000,1601020
2018-04-02T04:00:00Z,95.620000,93.820000,96.210000,92.560000,1598306
2018-04-03T04:00:00Z,94.120000,95.440000,95.800000,93.830000,1615133
2018-04-04T04:00:00Z,93.770000,96.730000,97.030000,93.390000,1584170
2018-04-05T04:00:00Z,97.760000,97.940000,98.600000,97.140000,1457928
2018-04-06T04:00:00Z,96.910000,94.920000,97.310000,93.945000,1589473
2018-04-09T04:00:00Z,96.280000,95.550000,97.970000,95.450000,1642129
2018-04-10T04:00:00Z,98.070000,97.380000,98.070000,96.150000,1390643
2018-04-11T04:00:00Z,96.320000,96.260000,97.230000,95.897800,928931
2018-04-12T04:00:00Z,97.290000,98.480000,99.100000,96.760000,1332844
2018-04-13T04:00:00Z,99.150000,96.070000,99.370000,95.350000,1443902
2018-04-16T04:00:00Z,96.630000,96.110000,97.200000,95.380000,2128103
2018-04-17T04:00:00Z,94.600000,92.740000,94.900000,91.950000,4065348
2018-04-18T04:00:00Z,92.920000,93.280000,94.540000,92.105000,2225508
2018-04-19T04:00:00Z,93.510000,95.040000,95.430000,93.245000,1779325
2018-04-20T04:00:00Z,95.020000,95.490000,96.270000,94.860000,1651060
2018-04-23T04:00:00Z,95.860000,96.010000,96.530000,95.240000,952354
