Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.860000,49.030000,49.030000,48.860000,881
2018-01-03T05:00:00Z,49.057800,48.821000,49.057800,48.801000,6232
2018-01-04T05:00:00Z,48.800600,48.650000,48.942000,48.650000,981
2018-01-05T05:00:00Z,48.750000,48.640000,48.750000,48.612000,578
2018-01-08T05:00:00Z,48.590000,48.830000,48.970000,48.590000,960
2018-01-09T05:00:00Z,48.750000,48.754200,48.754200,48.750000,379
2018-01-10T05:00:00Z,48.570000,48.330000,48.570000,48.330000,891
2018-01-11T05:00:00Z,48.521000,48.590000,48.630000,48.430000,5690
2018-01-12T05:00:00Z,48.530300,48.570000,48.620000,48.530300,1165
2018-01-16T05:00:00Z,48.570000,48.570000,48.570000,48.570000,0
2018-01-17T05:00:00Z,48.730000,48.700000,48.910000,48.700000,723
2018-01-18T05:00:00Z,48.490000,48.320000,48.510000,48.270000,1985
2018-01-19T05:00:00Z,48.545000,48.240000,48.545000,48.240000,611
2018-01-22T05:00:00Z,48.510000,48.510000,48.510000,48.510000,487
2018-01-23T05:00:00Z,48.610000,49.040000,49.040000,48.610000,1517
2018-01-24T05:00:00Z,49.040000,49.040000,49.040000,49.040000,0
2018-01-25T05:00:00Z,48.840000,48.970000,49.240000,48.840000,1034
2018-01-26T05:00:00Z,49.260000,49.330000,49.330000,49.230000,1977
2018-01-29T05:00:00Z,49.420000,48.841000,49.420000,48.799800,1235
2018-01-30T05:00:00Z,48.640200,48.605000,48.640200,48.565000,1176
2018-01-31T05:00:00Z,48.671000,48.680000,48.680000,48.671000,889
2018-02-01T05:00:00Z,48.680000,48.460000,48.680000,48.320000,1044
2018-02-02T05:00:00Z,48.340000,47.950000,48.340000,47.950000,2743
2018-02-05T05:00:00Z,47.600000,47.070000,47.780000,47.070000,2308
2018-02-06T05:00:00Z,45.910000,46.340000,46.360000,45.910000,1233
2018-02-07T05:00:00Z,46.480000,46.690000,46.690000,46.480000,404
2018-02-08T05:00:00Z,46.560000,46.170000,46.560000,46.150000,1009
2018-02-09T05:00:00Z,45.590000,45.918300,45.930000,45.365000,2021
2018-02-12T05:00:00Z,46.455200,46.530000,46.530000,46.280000,1096
2018-02-13T05:00:00Z,46.740000,46.740000,46.740000,46.740000,639
2018-02-14T05:00:00Z,46.750000,47.070000,47.070000,46.750000,597
2018-02-15T05:00:00Z,47.090000,47.320000,47.320000,47.090000,517
2018-02-16T05:00:00Z,47.990000,47.990000,47.990000,47.990000,1097
2018-02-20T05:00:00Z,47.860000,47.556000,47.860000,47.556000,553
2018-02-21T05:00:00Z,47.819500,47.819500,47.819500,47.819500,436
2018-02-22T05:00:00Z,47.819500,47.819500,47.819500,47.819500,0
2018-02-23T05:00:00Z,47.819500,47.819500,47.819500,47.819500,0
2018-02-26T05:00:00Z,48.726000,48.726000,48.726000,48.726000,173
2018-02-27T05:00:00Z,48.130000,47.780000,48.130000,47.780000,658
2018-02-28T05:00:00Z,47.710000,47.661000,47.710000,47.661000,330
2018-03-01T05:00:00Z,47.661000,47.661000,47.661000,47.661000,0
2018-03-02T05:00:00Z,47.123300,47.060000,47.123300,46.760000,523
2018-03-05T05:00:00Z,47.380000,47.310100,47.380000,47.310100,560
2018-03-06T05:00:00Z,47.436900,47.436900,47.436900,47.436900,401
2018-03-07T05:00:00Z,47.436900,47.436900,47.436900,47.436900,0
2018-03-08T05:00:00Z,47.119600,47.119600,47.119600,47.119600,525
2018-03-09T05:00:00Z,47.240000,47.240000,47.240000,47.240000,1111
2018-03-12T05:00:00Z,47.240000,47.240000,47.240000,47.240000,0
2018-03-13T04:00:00Z,47.800000,47.610000,47.855000,47.610000,943
2018-03-14T04:00:00Z,48.095000,47.930000,48.095000,47.910000,5429
2018-03-15T04:00:00Z,47.890000,47.890000,47.890000,47.890000,564
2018-03-16T04:00:00Z,47.890000,47.890000,47.890000,47.890000,0
2018-03-19T04:00:00Z,47.730000,47.880000,47.880000,47.730000,1157
2018-03-20T04:00:00Z,47.700000,47.810000,47.810000,47.700000,362
2018-03-21T04:00:00Z,47.990000,48.050000,48.050000,47.990000,254
2018-03-22T04:00:00Z,48.100000,48.100000,48.100000,48.100000,256
2018-03-23T04:00:00Z,47.670000,47.670000,47.670000,47.670000,302
2018-03-26T04:00:00Z,47.695000,47.560000,47.695000,47.560000,347
2018-03-27T04:00:00Z,48.100000,48.250000,48.330000,48.100000,713
