Date, Open, Close, High, Low, Volume
2018-01-02,5.310000,5.330000,5.340000,5.200000,853796
2018-01-03,5.310000,5.090000,5.320000,4.965000,1695684
2018-01-04,5.110000,5.140000,5.145000,4.995000,772368
2018-01-05,5.110000,5.085000,5.180000,5.040000,476819
2018-01-08,5.140000,5.060000,5.200000,5.020000,560239
2018-01-09,5.000000,5.030000,5.145000,4.910000,764996
2018-01-10,5.030000,5.110000,5.140000,5.029900,836196
2018-01-11,5.120000,5.170000,5.200000,5.080000,621204
2018-01-12,5.260000,5.270000,5.310000,5.170000,737831
2018-01-16,5.260000,5.100000,5.300000,5.100000,1371194
2018-01-17,5.110000,4.940000,5.170000,4.920000,2148727
2018-01-18,5.010000,4.830000,5.010000,4.800000,1141823
2018-01-19,4.900000,4.885000,4.930000,4.835000,842127
2018-01-22,4.880000,4.890000,4.905000,4.829000,450795
2018-01-23,4.830000,4.930000,4.939000,4.780000,817051
2018-01-24,5.000000,5.095000,5.150000,4.940000,1950016
2018-01-25,5.120000,4.890000,5.130000,4.880000,1024911
2018-01-26,4.930000,4.850000,4.970000,4.826200,536259
2018-01-29,4.820000,4.740000,4.830000,4.710000,962248
2018-01-30,4.780000,4.680000,4.800000,4.680000,641903
2018-01-31,4.710000,4.800000,4.830000,4.690000,1012669
2018-02-01,4.760000,4.715000,4.860000,4.700000,987719
2018-02-02,4.630000,4.560000,4.670000,4.531000,984757
2018-02-05,4.560000,4.650000,4.685000,4.515000,1220910
2018-02-06,4.580000,4.520000,4.660000,4.520000,732327
2018-02-07,4.500000,4.460000,4.610000,4.430000,775916
2018-02-08,4.450000,4.460000,4.570000,4.440000,986470
2018-02-09,4.440000,4.280000,4.470000,4.190000,1459444
2018-02-12,4.340000,4.570000,4.645000,4.310000,908789
2018-02-13,4.610000,4.530000,4.630000,4.500000,432134
2018-02-14,4.510000,4.825000,4.840000,4.496300,1367433
2018-02-15,4.840000,4.750000,4.856600,4.675000,684613
2018-02-16,4.690000,4.610000,4.760000,4.575000,1045017
2018-02-20,4.500000,4.480000,4.580000,4.470000,759005
2018-02-21,4.490000,4.580000,4.765000,4.470000,2182130
2018-02-22,4.600000,4.590000,4.680000,4.576400,635822
2018-02-23,4.600000,4.620000,4.650000,4.550000,376154
2018-02-26,4.690000,4.680000,4.700600,4.610000,495273
2018-02-27,4.600000,4.510000,4.660000,4.490000,459624
2018-02-28,4.500000,4.510000,4.585000,4.490000,487856
2018-03-01,4.460000,4.660000,4.710000,4.400000,940325
2018-03-02,4.710000,4.650000,4.750000,4.630000,432969
2018-03-05,4.620000,4.645000,4.690000,4.620000,397516
2018-03-06,4.740000,4.790000,4.810000,4.670000,1001268
2018-03-07,4.790000,4.680000,4.810000,4.660000,482971
2018-03-08,4.700000,4.695000,4.710000,4.620000,411356
2018-03-09,4.680000,4.700000,4.740000,4.669700,336085
2018-03-12,4.690000,4.780000,4.790000,4.640000,496946
2018-03-13,4.780000,4.830000,4.840000,4.750000,538091
2018-03-14,4.830000,4.705000,4.840000,4.690000,466835
2018-03-15,4.690000,4.620000,4.700000,4.600000,422309
2018-03-16,4.670000,4.730000,4.810000,4.620000,840169
2018-03-19,4.720000,4.720000,4.750000,4.670000,439901
2018-03-20,4.700000,4.730000,4.770000,4.700000,362826
2018-03-21,4.800000,5.020000,5.040000,4.780000,1344114
2018-03-22,5.020000,4.980000,5.060000,4.935000,1300526
2018-03-23,5.070000,5.145000,5.250000,5.040000,1486583
2018-03-26,5.200000,5.220000,5.285000,5.150000,1159923
2018-03-27,5.180000,5.285000,5.290000,5.130000,1019273
2018-03-28,5.280000,5.150000,5.280000,5.140000,777468
2018-03-29,5.150000,5.210000,5.230000,5.060000,973634
