Date, Open, Close, High, Low, Volume
2018-10-31T04:00:00Z,50.040000,50.110000,50.110000,50.040000,215
2018-11-01T04:00:00Z,50.185800,50.185800,50.185800,50.185800,198
2018-11-02T04:00:00Z,50.185800,50.185800,50.185800,50.185800,0
2018-11-05T05:00:00Z,50.070000,50.040000,50.070000,50.040000,499000
2018-11-06T05:00:00Z,50.040000,50.040000,50.040000,50.040000,0
2018-11-07T05:00:00Z,50.050000,50.050000,50.050000,50.050000,103
2018-11-08T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-09T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-12T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-13T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-14T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-15T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-16T05:00:00Z,50.050000,50.050000,50.050000,50.050000,0
2018-11-19T05:00:00Z,50.373500,50.373500,50.373500,50.373500,187
2018-11-20T05:00:00Z,50.391600,50.391600,50.391600,50.391600,120
2018-11-21T05:00:00Z,50.390000,50.390000,50.390000,50.390000,1200
2018-11-23T05:00:00Z,50.390000,50.390000,50.390000,50.390000,0
2018-11-26T05:00:00Z,50.390000,50.390000,50.390000,50.390000,0
2018-11-27T05:00:00Z,50.500000,50.500000,50.500000,50.500000,120
2018-11-28T05:00:00Z,50.559900,50.555000,50.560000,50.555000,1223
2018-11-29T05:00:00Z,50.555000,50.555000,50.555000,50.555000,0
2018-11-30T05:00:00Z,50.555000,50.555000,50.555000,50.555000,0
2018-12-03T05:00:00Z,50.555000,50.555000,50.555000,50.555000,0
2018-12-04T05:00:00Z,50.700000,50.880000,50.880000,50.671200,5509
2018-12-06T05:00:00Z,50.908300,50.908300,50.908300,50.908300,103
2018-12-07T05:00:00Z,51.102400,51.150000,51.150000,51.102400,4393
2018-12-10T05:00:00Z,51.010000,51.010000,51.010000,51.010000,197
2018-12-11T05:00:00Z,51.010000,51.010000,51.010000,51.010000,0
2018-12-12T05:00:00Z,51.130000,51.130000,51.130000,51.130000,100
2018-12-13T05:00:00Z,51.130000,51.130000,51.130000,51.130000,195
2018-12-14T05:00:00Z,51.080000,51.080000,51.080000,51.080000,100
2018-12-17T05:00:00Z,51.080000,51.080000,51.080000,51.080000,0
2018-12-18T05:00:00Z,51.080000,51.080000,51.080000,51.080000,0
2018-12-19T05:00:00Z,51.140000,51.140000,51.140000,51.140000,100
2018-12-20T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-21T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-24T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-26T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-27T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-28T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2018-12-31T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-02T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-03T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-04T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-07T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-08T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-09T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-10T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-11T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-14T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-15T05:00:00Z,51.140000,51.140000,51.140000,51.140000,0
2019-01-16T05:00:00Z,51.673500,51.673500,51.673500,51.673500,675
2019-01-17T05:00:00Z,51.670000,51.670000,51.670000,51.670000,8225
2019-01-18T05:00:00Z,51.710000,51.710000,51.720000,51.690000,7354
2019-01-22T05:00:00Z,51.720000,51.720000,51.720000,51.719000,1160
2019-01-23T05:00:00Z,51.572400,51.750000,51.750000,51.572400,1875
2019-01-24T05:00:00Z,51.750000,51.750000,51.750000,51.750000,0
2019-01-25T05:00:00Z,51.700000,51.700000,51.700000,51.700000,150
2019-01-28T05:00:00Z,51.740000,51.740000,51.740000,51.740000,1096
2019-01-29T05:00:00Z,51.700000,51.700000,51.700000,51.700000,6500
2019-01-30T05:00:00Z,51.700000,51.700000,51.700000,51.700000,0
2019-01-31T05:00:00Z,51.760000,51.760000,51.760000,51.760000,400
2019-02-01T05:00:00Z,51.900000,51.900000,51.900000,51.900000,209
2019-02-04T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-05T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-06T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-07T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-08T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-11T05:00:00Z,51.900000,51.900000,51.900000,51.900000,0
2019-02-12T05:00:00Z,52.038200,52.038200,52.038200,52.038200,2500
2019-02-13T05:00:00Z,52.038200,52.038200,52.038200,52.038200,0
2019-02-14T05:00:00Z,52.038200,52.038200,52.038200,52.038200,0
2019-02-15T05:00:00Z,52.038200,52.038200,52.038200,52.038200,0
2019-02-19T05:00:00Z,51.890000,51.950000,51.950000,51.890000,300
2019-02-20T05:00:00Z,52.080000,52.090000,52.140000,52.080000,2601
2019-02-21T05:00:00Z,52.080000,52.080000,52.080000,52.080000,3852
2019-02-22T05:00:00Z,52.080000,52.080000,52.080000,52.080000,0
2019-02-25T05:00:00Z,52.180000,52.180000,52.180000,52.180000,240
2019-02-26T05:00:00Z,52.150000,52.150000,52.150000,52.150000,760
2019-02-27T05:00:00Z,52.150000,52.150000,52.150000,52.150000,0
