Date, Open, Close, High, Low, Volume
2018-01-02,34.320000,33.890000,34.320000,33.800100,3415
2018-01-03,34.330000,34.082000,34.330000,33.880000,4518
2018-01-04,34.990000,34.267000,34.990000,34.205000,24554
2018-01-05,34.265000,34.470000,34.470000,34.265000,6845
2018-01-08,34.860000,34.770000,34.860000,34.507200,17096
2018-01-09,35.680000,34.850000,35.680000,34.750000,32111
2018-01-10,35.330000,34.709000,35.330000,34.600000,7746
2018-01-11,35.170000,35.090000,35.170000,34.850000,12571
2018-01-12,35.090000,35.343000,35.380000,35.090000,4559
2018-01-16,35.660000,35.150000,35.670000,35.030000,11678
2018-01-17,35.820000,35.535000,35.820000,35.280000,35815
2018-01-18,35.535000,35.540500,35.650000,35.510000,7628
2018-01-19,35.800000,35.944300,35.950000,35.690000,4346
2018-01-22,36.120000,36.070100,36.120000,35.880000,5052
2018-01-23,36.090000,36.180100,36.240000,36.090000,6504
2018-01-24,36.215000,36.020000,36.300000,35.970000,9930
2018-01-25,35.750000,35.970000,36.050000,35.750000,4757
2018-01-26,35.860000,36.364200,36.364200,35.860000,5709
2018-01-29,36.450000,36.180000,36.450000,36.120000,16056
2018-01-30,36.100000,35.710000,36.100000,35.615000,9375
2018-01-31,35.710000,35.470000,35.939000,35.418800,11305
2018-02-01,35.470000,35.555000,35.665000,35.394000,2736
2018-02-02,35.920000,34.830000,35.920000,34.787300,7133
2018-02-05,33.850100,33.600000,34.770000,33.530000,10118
2018-02-06,33.010000,33.979900,34.090000,32.440000,31928
2018-02-07,34.790000,34.160000,34.790000,34.000100,12275
2018-02-08,34.160000,33.096200,34.160000,33.096200,6777
2018-02-09,33.690000,33.224800,33.690000,32.150000,10368
2018-02-12,33.930000,33.740000,33.930000,33.250000,3831
2018-02-13,34.250000,33.730000,34.250000,33.421000,7465
2018-02-14,33.380000,34.393000,34.399900,33.380000,36912
2018-02-15,34.380000,34.720300,34.765100,34.330000,7656
2018-02-16,35.520000,34.860000,35.520000,34.750000,19613
2018-02-20,34.890000,34.705000,34.999900,34.600000,54899
2018-02-21,35.200000,34.900000,35.280000,34.889900,6205
2018-02-22,34.900000,34.680000,35.029900,34.680000,3154
2018-02-23,35.610000,34.990000,35.610000,34.740100,6688
2018-02-26,34.990000,35.250000,35.299000,34.990000,12646
2018-02-27,35.250000,34.920000,35.449900,34.920000,38491
2018-02-28,34.920000,34.670000,35.110000,34.669900,29919
2018-03-01,34.670000,34.190000,34.670000,33.974500,3772
2018-03-02,34.190000,34.490000,34.490000,33.950000,8364
2018-03-05,34.490000,34.740000,34.810000,34.260000,5586
2018-03-06,35.140000,35.010000,35.140000,34.670100,4690
2018-03-07,35.010000,35.100000,35.100000,34.750000,2113
2018-03-08,35.190000,35.064500,35.190000,34.994500,3031
2018-03-09,35.460000,35.820100,35.830000,35.460000,17721
2018-03-12,35.822200,35.790000,35.960000,35.690000,7673
2018-03-13,36.170000,35.520000,36.170000,35.520000,14487
2018-03-14,36.020000,35.420000,36.020000,35.379000,105617
2018-03-15,35.320000,35.347400,35.510000,35.261000,101013
2018-03-16,35.347400,35.560000,35.620000,35.347400,20192
2018-03-19,35.750000,35.250000,35.750000,34.931000,23465
2018-03-20,35.040000,35.420000,35.499900,35.040000,8775
2018-03-21,35.600000,35.480000,35.705000,35.460000,23806
2018-03-22,35.480000,34.465000,35.480000,34.465000,8317
2018-03-23,34.465000,33.776600,34.499000,33.776600,56029
2018-03-26,33.776600,34.690000,34.710000,33.776600,7152
2018-03-27,34.940000,34.050000,34.940000,33.910800,16799
2018-03-28,34.340000,33.890000,34.340000,33.760100,14542
2018-03-29,33.890000,34.492700,34.670000,33.890000,9902
2018-04-02,34.910000,33.610000,34.910000,33.360000,6204
2018-04-03,33.820000,34.140000,34.160000,33.710000,16214
2018-04-04,34.140000,34.530000,34.555000,33.743100,17821
2018-04-05,34.550000,34.730000,34.800000,34.510000,7979
2018-04-06,35.120000,33.930000,35.120000,33.614200,17085
2018-04-09,33.920000,34.010000,34.429900,33.920000,3130
2018-04-10,34.860000,34.610000,34.860000,34.292900,12448
2018-04-11,34.610000,34.530000,34.689900,34.450000,3809
2018-04-12,34.140000,34.920000,34.990000,34.140000,31098
2018-04-13,34.920000,34.559500,34.969900,34.529800,11061
2018-04-16,34.990000,35.030000,35.180000,34.840000,13364
2018-04-17,35.030000,35.440000,35.469000,35.030000,7837
