Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.600000,11.600000,11.825000,11.500000,523855
2018-01-03T05:00:00Z,11.600000,11.650000,11.800000,11.565000,285341
2018-01-04T05:00:00Z,11.700000,11.850000,11.900000,11.600000,281223
2018-01-05T05:00:00Z,11.850000,12.050000,12.300000,11.800000,529451
2018-01-08T05:00:00Z,12.100000,12.050000,12.125000,11.850000,373677
2018-01-09T05:00:00Z,12.050000,12.000000,12.150000,11.875000,259057
2018-01-10T05:00:00Z,12.050000,12.100000,12.100000,11.900000,243510
2018-01-11T05:00:00Z,12.100000,12.250000,12.350000,12.000000,317250
2018-01-12T05:00:00Z,12.300000,12.550000,12.650000,12.200000,454520
2018-01-16T05:00:00Z,12.550000,11.900000,12.750000,11.750000,686444
2018-01-17T05:00:00Z,12.000000,11.975000,12.050000,11.700000,457323
2018-01-18T05:00:00Z,11.950000,11.950000,12.000000,11.850000,283409
2018-01-19T05:00:00Z,11.950000,11.950000,12.000000,11.750000,232168
2018-01-22T05:00:00Z,12.000000,11.800000,12.050000,11.725000,269028
2018-01-23T05:00:00Z,11.900000,11.950000,12.050000,11.650000,401008
2018-01-24T05:00:00Z,11.950000,11.750000,12.000000,11.650000,430234
2018-01-25T05:00:00Z,11.850000,11.800000,11.950000,11.500000,365404
2018-01-26T05:00:00Z,11.800000,12.000000,12.075000,11.700000,319890
2018-01-29T05:00:00Z,12.000000,11.650000,12.050000,11.600000,335678
2018-01-30T05:00:00Z,11.550000,11.800000,11.850000,11.450000,429876
2018-01-31T05:00:00Z,11.850000,11.950000,12.050000,11.775000,410528
2018-02-01T05:00:00Z,11.950000,11.950000,12.150000,11.800000,365396
2018-02-02T05:00:00Z,11.900000,11.600000,11.975800,11.475000,425095
2018-02-05T05:00:00Z,11.500000,11.150000,11.600000,11.100000,439094
2018-02-06T05:00:00Z,11.150000,11.300000,11.400000,10.950000,389188
2018-02-07T05:00:00Z,11.250000,11.350000,11.500000,11.150000,230406
2018-02-08T05:00:00Z,11.300000,10.925000,11.350000,10.850000,410866
2018-02-09T05:00:00Z,11.050000,11.200000,11.700000,10.800000,467153
2018-02-12T05:00:00Z,11.200000,11.100000,11.258900,11.000000,301497
2018-02-13T05:00:00Z,11.050000,11.350000,11.550000,10.925000,362382
2018-02-14T05:00:00Z,11.400000,11.850000,11.950000,11.400000,396507
2018-02-15T05:00:00Z,11.900000,12.500000,12.550000,11.700000,493235
2018-02-16T05:00:00Z,12.500000,12.450000,12.750000,12.350000,383558
2018-02-20T05:00:00Z,12.500000,13.100000,13.250000,12.470000,647785
2018-02-21T05:00:00Z,14.700000,14.350000,14.950000,14.150000,2094836
2018-02-22T05:00:00Z,14.350000,14.550000,14.600000,14.200000,504027
2018-02-23T05:00:00Z,14.500000,14.250000,14.600000,14.150000,487004
2018-02-26T05:00:00Z,14.100000,14.250000,14.500000,14.050000,362452
2018-02-27T05:00:00Z,14.250000,14.300000,14.400000,14.100000,411449
2018-02-28T05:00:00Z,14.250000,14.450000,14.700000,14.250000,603942
2018-03-01T05:00:00Z,14.450000,14.500000,14.675000,14.200000,417448
2018-03-02T05:00:00Z,14.300000,15.250000,15.350000,14.250000,578999
2018-03-05T05:00:00Z,15.250000,15.150000,15.400000,15.000000,459204
2018-03-06T05:00:00Z,15.250000,15.350000,15.550000,15.050000,278802
2018-03-07T05:00:00Z,15.200000,15.600000,15.600000,15.200000,292212
2018-03-08T05:00:00Z,15.650000,15.350000,15.650000,15.100000,288078
2018-03-09T05:00:00Z,15.400000,15.600000,15.650000,15.350000,291824
2018-03-12T04:00:00Z,15.700000,15.750000,15.800000,15.600000,236659
2018-03-13T04:00:00Z,15.800000,15.550000,15.937100,15.400000,284028
2018-03-14T04:00:00Z,15.550000,15.450000,16.005000,15.350000,587055
2018-03-15T04:00:00Z,15.650000,15.700000,15.750000,15.400000,308826
2018-03-16T04:00:00Z,15.700000,15.750000,15.900000,15.450000,741307
2018-03-19T04:00:00Z,15.500000,15.550000,15.600000,15.000000,351846
2018-03-20T04:00:00Z,15.300000,15.400000,15.650000,15.300000,300245
2018-03-21T04:00:00Z,15.400000,15.400000,15.450000,15.250000,207239
2018-03-22T04:00:00Z,15.250000,15.100000,15.400000,15.050000,236628
2018-03-23T04:00:00Z,15.150000,15.150000,15.550000,15.100000,431703
2018-03-26T04:00:00Z,15.150000,15.850000,15.950000,15.150000,542087
2018-03-27T04:00:00Z,16.000000,15.750000,16.300000,15.750000,848776
2018-03-28T04:00:00Z,15.250000,15.700000,15.825000,15.200000,1143145
2018-03-29T04:00:00Z,15.750000,16.350000,16.600000,15.700000,841315
2018-04-02T04:00:00Z,16.350000,16.050000,16.400000,15.800000,869290
2018-04-03T04:00:00Z,16.050000,15.850000,16.300000,15.650000,533603
2018-04-04T04:00:00Z,15.600000,15.500000,15.750000,15.125000,437561
2018-04-05T04:00:00Z,15.650000,15.300000,15.650000,15.200000,256145
2018-04-06T04:00:00Z,15.250000,15.050000,15.400000,14.975000,265502
2018-04-09T04:00:00Z,14.950000,15.050000,15.350000,14.810000,721647
2018-04-10T04:00:00Z,15.300000,15.500000,15.650000,15.175000,279218
2018-04-11T04:00:00Z,15.350000,15.700000,15.825000,15.350000,233248
2018-04-12T04:00:00Z,15.850000,16.050000,16.150000,15.750000,185009
2018-04-13T04:00:00Z,16.050000,15.700000,16.200000,15.550000,189788
2018-04-16T04:00:00Z,15.800000,15.850000,15.925000,15.650000,215098
2018-04-17T04:00:00Z,15.900000,16.350000,16.400000,15.825000,488084
2018-04-18T04:00:00Z,16.450000,16.450000,16.575000,16.250000,319184
2018-04-19T04:00:00Z,16.450000,16.400000,16.600000,16.300000,326115
2018-04-20T04:00:00Z,16.300000,16.350000,16.500000,16.300000,379492
2018-04-23T04:00:00Z,16.900000,16.550000,17.150000,16.500000,347815
2018-04-24T04:00:00Z,16.450000,16.350000,16.800000,16.150000,225438
2018-04-25T04:00:00Z,16.300000,16.350000,16.400000,15.850000,349950
2018-04-26T04:00:00Z,16.300000,16.800000,16.850000,16.250000,355974
2018-04-27T04:00:00Z,16.950000,16.700000,16.950000,16.500000,274805
2018-04-30T04:00:00Z,16.600000,16.800000,16.950000,16.550000,321284
2018-05-01T04:00:00Z,16.800000,16.750000,16.850000,16.500000,318950
2018-05-02T04:00:00Z,16.750000,16.600000,16.825000,16.500000,380084
2018-05-03T04:00:00Z,16.600000,16.600000,16.700000,16.150000,364751
2018-05-04T04:00:00Z,17.350000,18.000000,18.850000,17.000000,932712
2018-05-07T04:00:00Z,18.200000,18.200000,18.400000,17.750000,443939
2018-05-08T04:00:00Z,17.000000,18.150000,18.250000,17.000000,720537
2018-05-09T04:00:00Z,18.000000,18.200000,18.300000,17.950000,572711
2018-05-10T04:00:00Z,18.300000,18.450000,18.500000,18.139200,460515
2018-05-11T04:00:00Z,18.300000,18.300000,18.450000,18.100000,400435
2018-05-14T04:00:00Z,18.300000,18.150000,18.600000,17.950000,394415
2018-05-15T04:00:00Z,17.800000,18.100000,18.300000,17.750000,287020
2018-05-16T04:00:00Z,18.050000,18.450000,18.500000,18.050000,442754
2018-05-17T04:00:00Z,18.350000,18.500000,18.550000,18.300000,283469
2018-05-18T04:00:00Z,18.500000,18.800000,18.900000,18.400000,451045
2018-05-21T04:00:00Z,18.950000,19.050000,19.200000,18.900000,377991
2018-05-22T04:00:00Z,19.200000,18.600000,19.200000,18.550000,265878
2018-05-23T04:00:00Z,18.500000,18.900000,18.975000,18.450000,279291
2018-05-24T04:00:00Z,18.800000,18.900000,19.005000,18.600000,290818
2018-05-25T04:00:00Z,19.000000,19.100000,19.200000,18.800000,359113
2018-05-29T04:00:00Z,18.950000,19.350000,19.450000,18.750000,656293
2018-05-30T04:00:00Z,19.400000,19.500000,19.550000,19.250000,437176
2018-05-31T04:00:00Z,19.450000,19.350000,19.550000,19.275000,355099
2018-06-01T04:00:00Z,19.500000,19.500000,19.700000,19.325000,550902
2018-06-04T04:00:00Z,19.750000,21.050000,21.150000,19.750000,1472090
2018-06-05T04:00:00Z,21.100000,21.750000,21.888800,21.100000,1535448
2018-06-06T04:00:00Z,21.800000,22.150000,22.200000,21.650000,804881
2018-06-07T04:00:00Z,22.250000,21.950000,22.400000,21.900000,571511
2018-06-08T04:00:00Z,22.050000,22.250000,22.400000,22.000000,413718
2018-06-11T04:00:00Z,22.250000,22.350000,22.450000,22.150000,457503
2018-06-12T04:00:00Z,22.350000,22.650000,22.850000,22.325000,630383
2018-06-13T04:00:00Z,22.850000,22.850000,22.975000,22.600000,501627
2018-06-14T04:00:00Z,22.950000,23.325000,23.375000,22.925000,631620
2018-06-15T04:00:00Z,23.150000,23.450000,23.450000,23.025000,838879
2018-06-18T04:00:00Z,23.300000,23.700000,23.700000,23.200000,460146
2018-06-19T04:00:00Z,23.550000,23.650000,23.750000,23.050000,816345
2018-06-20T04:00:00Z,23.800000,23.650000,24.075000,23.550000,487211
2018-06-21T04:00:00Z,23.600000,23.300000,23.600000,22.850000,602612
2018-06-22T04:00:00Z,23.550000,22.550000,23.600000,22.500000,824103
2018-06-25T04:00:00Z,21.700000,21.550000,21.900000,21.100000,682558
2018-06-26T04:00:00Z,21.400000,21.350000,21.825000,21.325000,615668
2018-06-27T04:00:00Z,21.300000,20.600000,21.450000,20.600000,466124
2018-06-28T04:00:00Z,20.400000,20.950000,21.100000,20.210000,596157
2018-06-29T04:00:00Z,21.150000,21.100000,21.200000,20.750000,482805
2018-07-02T04:00:00Z,21.000000,21.800000,21.850000,20.850000,414327
2018-07-03T04:00:00Z,21.850000,21.650000,21.950000,21.450000,208497
2018-07-05T04:00:00Z,21.500000,21.950000,22.025000,21.400000,337593
2018-07-06T04:00:00Z,21.900000,22.200000,22.200000,21.900000,224159
2018-07-09T04:00:00Z,22.300000,22.250000,22.400000,22.100000,263320
2018-07-10T04:00:00Z,22.300000,21.700000,22.500000,21.550000,299479
2018-07-11T04:00:00Z,21.550000,21.500000,22.150000,21.250000,661694
2018-07-12T04:00:00Z,21.600000,21.650000,21.900000,21.450000,604733
2018-07-13T04:00:00Z,21.700000,22.100000,22.150000,21.450000,411711
2018-07-16T04:00:00Z,22.200000,22.100000,22.275000,21.750000,375793
2018-07-17T04:00:00Z,22.100000,22.450000,22.450000,21.950000,260735
2018-07-18T04:00:00Z,22.500000,22.750000,22.900000,22.250000,511275
2018-07-19T04:00:00Z,22.800000,23.000000,23.100000,22.650000,405095
2018-07-20T04:00:00Z,22.950000,23.250000,23.250000,22.850000,393665
2018-07-23T04:00:00Z,23.400000,23.500000,23.600000,23.150000,301123
2018-07-24T04:00:00Z,23.800000,23.500000,24.350000,23.100000,760655
2018-07-25T04:00:00Z,23.600000,24.450000,24.650000,23.400000,623750
2018-07-26T04:00:00Z,24.500000,24.500000,24.725000,23.800000,564875
2018-07-27T04:00:00Z,24.450000,23.350000,24.450000,23.050000,525746
2018-07-30T04:00:00Z,23.850000,23.000000,23.850000,22.600000,993880
2018-07-31T04:00:00Z,23.000000,23.200000,23.375000,22.650000,724673
2018-08-01T04:00:00Z,23.200000,24.200000,24.500000,23.150000,1093799
2018-08-02T04:00:00Z,23.100000,24.100000,25.200000,22.350000,1405077
2018-08-03T04:00:00Z,24.250000,23.550000,24.522000,22.900000,596425
2018-08-06T04:00:00Z,23.450000,24.100000,24.200000,23.205000,494533
2018-08-07T04:00:00Z,24.200000,24.100000,24.500000,23.900000,660328
2018-08-08T04:00:00Z,24.050000,23.850000,24.300000,23.800000,455034
2018-08-09T04:00:00Z,23.950000,24.050000,24.300000,23.950000,252379
2018-08-10T04:00:00Z,23.900000,24.025000,24.200000,23.800000,292347
2018-08-13T04:00:00Z,24.000000,23.800000,24.250000,23.550000,268829
2018-08-14T04:00:00Z,23.750000,24.050000,24.100000,23.400000,383366
2018-08-15T04:00:00Z,23.800000,23.750000,24.000000,23.500000,328730
2018-08-16T04:00:00Z,23.950000,24.500000,24.781400,23.900000,634943
2018-08-17T04:00:00Z,24.550000,24.950000,25.000000,24.425000,382827
2018-08-20T04:00:00Z,25.050000,24.950000,25.200000,24.850000,437576
2018-08-21T04:00:00Z,24.850000,24.700000,25.200000,24.600000,346579
2018-08-22T04:00:00Z,24.750000,24.850000,25.000000,24.550000,319432
2018-08-23T04:00:00Z,24.500000,24.800000,25.075000,24.500000,312803
2018-08-24T04:00:00Z,24.950000,26.000000,26.300000,24.800000,601931
2018-08-27T04:00:00Z,26.450000,26.350000,26.750000,26.200000,461409
2018-08-28T04:00:00Z,26.450000,26.400000,26.500000,26.150000,352705
2018-08-29T04:00:00Z,26.500000,26.300000,26.550000,26.125000,314527
2018-08-30T04:00:00Z,26.400000,26.650000,26.900000,26.400000,384284
2018-08-31T04:00:00Z,26.550000,26.900000,26.900000,26.400000,262216
2018-09-04T04:00:00Z,27.100000,27.250000,27.300000,26.800000,440018
2018-09-05T04:00:00Z,27.150000,26.550000,27.200000,25.750000,411742
2018-09-06T04:00:00Z,26.550000,26.700000,26.850000,26.150000,443756
2018-09-07T04:00:00Z,26.550000,26.450000,27.225000,26.350000,425015
2018-09-10T04:00:00Z,26.600000,26.400000,26.600000,26.050000,229438
2018-09-11T04:00:00Z,26.300000,26.400000,26.750000,26.050000,513203
2018-09-12T04:00:00Z,26.250000,26.600000,26.650000,25.400000,354188
2018-09-13T04:00:00Z,26.700000,26.650000,26.975000,26.350000,304038
2018-09-14T04:00:00Z,26.700000,27.100000,27.400000,26.305000,448471
2018-09-17T04:00:00Z,27.150000,26.750000,27.300000,26.550000,329483
2018-09-18T04:00:00Z,26.550000,27.200000,27.400000,26.500000,411374
2018-09-19T04:00:00Z,27.150000,26.100000,27.150000,25.925000,435251
2018-09-20T04:00:00Z,26.350000,26.600000,26.650000,25.860000,286238
2018-09-21T04:00:00Z,26.600000,25.700000,26.650000,25.650000,668894
2018-09-24T04:00:00Z,25.550000,25.750000,25.900000,24.560000,294765
2018-09-25T04:00:00Z,25.800000,26.150000,26.300000,25.800000,181824
2018-09-26T04:00:00Z,26.150000,25.800000,26.150000,25.650000,442632
2018-09-27T04:00:00Z,25.800000,26.000000,26.050000,25.350000,361672
2018-09-28T04:00:00Z,25.950000,25.950000,26.400000,25.900000,320098
2018-10-01T04:00:00Z,26.190000,25.120000,26.240600,25.030000,345890
2018-10-02T04:00:00Z,25.010000,24.360000,25.140000,24.250000,362320
2018-10-03T04:00:00Z,24.450000,24.300000,24.790000,24.140000,357407
2018-10-04T04:00:00Z,24.130000,23.580000,24.150000,23.500000,378698
2018-10-05T04:00:00Z,23.590000,23.580000,23.900000,22.900100,568435
2018-10-08T04:00:00Z,23.640000,23.210000,24.060000,22.680000,415323
2018-10-09T04:00:00Z,23.080000,23.410000,23.850000,23.080000,450274
2018-10-10T04:00:00Z,22.860000,21.850000,22.880000,21.560000,814919
2018-10-11T04:00:00Z,21.620000,21.360000,22.310000,21.120000,579800
2018-10-12T04:00:00Z,21.750000,21.870000,22.250000,21.580000,332083
2018-10-15T04:00:00Z,21.660000,21.500000,21.830000,21.190000,282252
2018-10-16T04:00:00Z,21.760000,22.270000,22.480000,21.600000,419095
2018-10-17T04:00:00Z,22.200000,22.130000,22.250000,21.690000,397739
2018-10-18T04:00:00Z,21.940000,21.610000,22.070000,21.250000,448430
2018-10-19T04:00:00Z,21.660000,20.640000,21.690000,20.610000,546172
2018-10-22T04:00:00Z,20.840000,21.190000,21.360000,20.830000,375621
2018-10-23T04:00:00Z,20.830000,21.100000,21.250000,20.240000,291139
2018-10-24T04:00:00Z,21.120000,20.410000,21.450000,20.380000,462222
2018-10-25T04:00:00Z,21.090000,21.200000,21.530000,20.860000,436034
2018-10-26T04:00:00Z,20.630000,20.970000,21.510000,20.410000,387593
2018-10-29T04:00:00Z,21.510000,21.050000,21.810000,20.635000,577707
2018-10-30T04:00:00Z,21.060000,22.100000,22.130000,20.875000,484104
2018-10-31T04:00:00Z,22.400000,22.600000,22.910000,22.330000,457651
2018-11-01T04:00:00Z,22.550000,23.030000,23.230000,22.290000,432403
2018-11-02T04:00:00Z,23.050000,23.380000,23.600000,23.050000,446891
2018-11-05T05:00:00Z,23.320000,22.040000,23.320000,21.570000,739954
2018-11-06T05:00:00Z,21.720000,21.620000,22.280000,21.540000,317494
2018-11-07T05:00:00Z,21.800000,22.770000,23.050000,21.750000,400504
2018-11-08T05:00:00Z,23.050000,23.230000,23.520000,22.730000,386938
2018-11-09T05:00:00Z,22.030000,21.055000,22.666300,20.500000,1175639
2018-11-12T05:00:00Z,21.120000,20.360000,21.150000,19.630000,1026238
2018-11-13T05:00:00Z,20.530000,20.260000,20.624000,19.890000,729858
2018-11-14T05:00:00Z,20.400000,19.980000,20.770000,19.960000,546643
2018-11-15T05:00:00Z,20.090000,20.280000,20.430000,19.630000,643817
2018-11-16T05:00:00Z,20.060000,20.240000,20.400000,19.900000,743145
2018-11-19T05:00:00Z,20.110000,19.240000,20.190000,19.040000,643551
2018-11-20T05:00:00Z,18.830000,18.150000,19.000000,18.040000,842554
2018-11-21T05:00:00Z,18.160000,18.310000,18.750000,17.970000,978152
2018-11-23T05:00:00Z,18.110000,18.280000,18.500000,16.975000,396620
2018-11-26T05:00:00Z,18.490000,18.350000,18.620000,18.070000,1212861
2018-11-27T05:00:00Z,18.350000,18.000000,18.550000,17.970000,493754
2018-11-28T05:00:00Z,18.230000,18.760000,18.830000,18.200000,745371
2018-11-29T05:00:00Z,18.550000,18.780000,19.030000,18.490000,442609
2018-11-30T05:00:00Z,18.800000,18.870000,19.260000,18.645000,411633
2018-12-03T05:00:00Z,19.230000,18.880000,19.270000,18.520000,439072
2018-12-04T05:00:00Z,18.750000,18.510000,18.900000,18.420000,442309
2018-12-06T05:00:00Z,18.550000,19.630000,19.790000,18.420000,688726
2018-12-07T05:00:00Z,19.560000,18.970000,19.705000,18.760000,440512
2018-12-10T05:00:00Z,18.970000,19.360000,19.470000,18.960000,352726
2018-12-11T05:00:00Z,19.770000,19.280000,19.780000,18.950000,265071
2018-12-12T05:00:00Z,19.620000,19.970000,20.290000,19.550000,304110
2018-12-13T05:00:00Z,19.970000,19.950000,20.240000,19.680000,306214
2018-12-14T05:00:00Z,19.660000,19.200000,19.950000,19.160000,285416
2018-12-17T05:00:00Z,18.930000,18.640000,19.080000,18.470000,609230
2018-12-18T05:00:00Z,18.880000,18.890000,19.140000,18.650000,251522
2018-12-19T05:00:00Z,18.820000,18.980000,19.500000,18.720000,496198
2018-12-20T05:00:00Z,18.920000,18.560000,19.080000,18.090000,339156
2018-12-21T05:00:00Z,18.780000,17.570000,18.780000,17.410000,1018097
2018-12-24T05:00:00Z,17.380000,17.170000,17.570000,17.160000,254332
2018-12-26T05:00:00Z,17.610000,18.420000,18.460000,17.200000,348966
2018-12-27T05:00:00Z,17.870000,18.820000,18.820000,17.850000,401108
2018-12-28T05:00:00Z,18.920000,18.630000,19.220000,18.485000,349809
2018-12-31T05:00:00Z,18.980000,18.860000,18.993900,18.510000,410157
2019-01-02T05:00:00Z,18.500000,18.630000,18.690000,18.270000,500353
2019-01-03T05:00:00Z,18.050000,18.040000,18.380000,17.780000,455283
2019-01-04T05:00:00Z,18.300000,19.140000,19.410000,18.210000,461996
2019-01-07T05:00:00Z,19.130000,19.710000,19.760000,19.030000,316497
2019-01-08T05:00:00Z,19.970000,20.140000,20.220000,19.700000,531501
2019-01-09T05:00:00Z,20.240000,19.930000,20.300000,19.690000,228113
2019-01-10T05:00:00Z,19.740000,20.030000,20.030000,19.570000,221320
2019-01-11T05:00:00Z,19.940000,19.970000,20.050000,19.590000,188152
2019-01-14T05:00:00Z,19.630000,19.270000,19.700000,19.130000,265041
2019-01-15T05:00:00Z,19.280000,19.880000,19.970000,19.280000,316507
2019-01-16T05:00:00Z,19.950000,19.600000,20.040000,19.570000,194190
2019-01-17T05:00:00Z,19.560000,19.890000,19.990000,19.520000,327623
2019-01-18T05:00:00Z,19.940000,20.520000,20.730000,19.770000,445852
2019-01-22T05:00:00Z,20.560000,20.680000,20.800000,20.370000,452013
2019-01-23T05:00:00Z,20.790000,21.370000,21.400000,20.790000,547055
2019-01-24T05:00:00Z,21.900000,22.110000,22.390000,21.820100,654642
2019-01-25T05:00:00Z,22.030000,22.840000,22.960000,22.030000,605568
2019-01-28T05:00:00Z,22.940000,22.840000,23.070000,22.650000,503522
2019-01-29T05:00:00Z,22.770000,22.410000,22.770000,22.250000,359198
2019-01-30T05:00:00Z,22.650000,22.680000,22.770000,22.380000,541217
2019-01-31T05:00:00Z,22.760000,23.470000,23.610000,22.750000,558182
2019-02-01T05:00:00Z,23.490000,23.600000,23.650000,23.390000,556684
2019-02-04T05:00:00Z,23.750000,24.590000,24.680000,23.750000,577648
2019-02-05T05:00:00Z,24.580000,24.560000,24.620000,24.220000,770263
2019-02-06T05:00:00Z,24.610000,24.590000,24.770000,24.352500,551565
2019-02-07T05:00:00Z,24.200000,23.740000,24.450000,23.510000,1077597
2019-02-08T05:00:00Z,23.620000,24.480000,24.500000,23.620000,427603
2019-02-11T05:00:00Z,24.820000,24.840000,25.060000,24.430000,312292
2019-02-12T05:00:00Z,25.050000,25.390000,25.430000,24.930000,413649
2019-02-13T05:00:00Z,25.600000,25.360000,25.600000,25.030000,759045
2019-02-14T05:00:00Z,25.360000,25.840000,25.970000,25.280000,402389
2019-02-15T05:00:00Z,25.970000,26.240000,26.250000,25.653200,416767
2019-02-19T05:00:00Z,26.340000,26.300000,26.540000,26.170000,495949
2019-02-20T05:00:00Z,26.510000,26.250000,26.510000,25.990000,357189
2019-02-21T05:00:00Z,26.020000,25.950000,26.250000,25.590000,1010771
2019-02-22T05:00:00Z,25.730000,27.390000,28.000000,25.150000,1369826
2019-02-25T05:00:00Z,27.940000,28.220000,28.370000,27.610000,1417775
2019-02-26T05:00:00Z,28.120000,28.580000,28.700000,27.870000,1243091
2019-02-27T05:00:00Z,27.540000,28.580000,28.690000,27.270000,1507520
2019-02-28T05:00:00Z,28.550000,27.960000,28.590000,27.960000,2150050
2019-03-01T05:00:00Z,28.220000,28.350000,28.470000,27.700000,627060
2019-03-04T05:00:00Z,28.380000,27.390000,28.470000,27.090000,923662
2019-03-05T05:00:00Z,27.300000,27.170000,27.480000,27.010000,408195
2019-03-06T05:00:00Z,27.110000,26.330000,27.110000,26.250000,615997
2019-03-07T05:00:00Z,26.450000,27.450000,27.914400,26.230000,2398048
2019-03-08T05:00:00Z,27.280000,28.240000,28.395000,27.060000,1538019
2019-03-11T04:00:00Z,28.300000,28.360000,28.420000,28.000000,598275
2019-03-12T04:00:00Z,28.160000,28.540000,28.560000,27.920000,610644
2019-03-13T04:00:00Z,28.530000,28.590000,28.850000,28.230000,817518
2019-03-14T04:00:00Z,28.420000,28.880000,28.970000,28.271700,700505
