Date, Open, Close, High, Low, Volume
2020-06-04T04:00:00Z,10.700000,10.960000,11.050000,10.332400,34339865
2020-06-05T04:00:00Z,12.430000,12.100000,12.750000,11.120000,16232225
2020-06-08T04:00:00Z,12.290000,13.750000,13.950000,11.960000,23328162
2020-06-09T04:00:00Z,13.150000,12.800000,13.420000,12.410000,10094534
2020-06-10T04:00:00Z,12.710000,11.730000,12.710000,11.610000,10179004
2020-06-11T04:00:00Z,10.610000,10.460000,11.280000,10.370000,5581161
2020-06-12T04:00:00Z,10.970000,10.420000,11.060000,10.010000,4987122
2020-06-15T04:00:00Z,10.270000,10.290000,10.555000,9.740000,5246199
2020-06-16T04:00:00Z,11.040000,10.350000,11.330000,10.200000,3463371
2020-06-17T04:00:00Z,10.360000,10.050000,10.415000,9.990000,2668449
2020-06-18T04:00:00Z,9.930000,9.760000,10.185000,9.570000,3253001
2020-06-19T04:00:00Z,9.990000,9.780000,10.240000,9.660000,5094616
2020-06-22T04:00:00Z,9.820000,10.120000,10.230000,9.590000,3612208
2020-06-23T04:00:00Z,10.320000,10.340000,10.580000,10.190000,2643253
2020-06-24T04:00:00Z,10.020000,9.500000,10.220000,9.300000,3484627
2020-06-25T04:00:00Z,9.490000,9.880000,10.060000,9.450000,3235147
2020-06-26T04:00:00Z,9.850000,9.350000,9.850000,9.130000,22819966
2020-06-29T04:00:00Z,9.550000,9.650000,9.840000,9.310000,3063455
2020-06-30T04:00:00Z,9.430000,9.760000,9.910000,9.270000,2500527
2020-07-01T04:00:00Z,9.740000,9.410000,10.070000,9.390000,2704199
2020-07-02T04:00:00Z,9.760000,9.690000,9.960000,9.490200,2221091
2020-07-06T04:00:00Z,9.890000,9.710000,10.200000,9.310000,5364478
2020-07-07T04:00:00Z,9.570000,9.440000,9.810000,9.210000,2339855
2020-07-08T04:00:00Z,9.370000,9.390000,9.650000,9.080000,2119368
2020-07-09T04:00:00Z,9.310000,8.560000,9.330000,8.530000,3161632
2020-07-10T04:00:00Z,8.540000,8.950000,9.020000,8.290000,2081987
2020-07-13T04:00:00Z,9.090000,8.490000,9.090000,8.350000,3472748
2020-07-14T04:00:00Z,8.410000,8.850000,8.870000,8.280000,1910767
2020-07-15T04:00:00Z,9.140000,9.470000,9.550000,9.040000,2132665
2020-07-16T04:00:00Z,9.540000,9.130000,9.540000,9.060000,1773213
2020-07-17T04:00:00Z,9.160000,8.850000,9.330000,8.815000,1534667
2020-07-20T04:00:00Z,8.700000,8.800000,9.100000,8.475000,2091176
2020-07-21T04:00:00Z,8.950000,9.580000,9.820000,8.850000,3212530
2020-07-22T04:00:00Z,9.480000,9.260000,9.500000,9.145000,1382271
2020-07-23T04:00:00Z,9.060000,9.650000,9.670000,9.000000,1577969
2020-07-24T04:00:00Z,9.510000,9.680000,9.700000,9.350000,2537534
2020-07-27T04:00:00Z,9.610000,9.740000,9.780000,9.400000,1005873
2020-07-28T04:00:00Z,9.560000,9.510000,9.780000,9.320000,2190925
2020-07-29T04:00:00Z,9.490000,9.940000,10.080000,9.470000,4128147
2020-07-30T04:00:00Z,9.640000,9.780000,10.040000,9.400000,2509221
2020-07-31T04:00:00Z,9.550000,9.510000,9.800000,9.460000,1973920
2020-08-03T04:00:00Z,9.520000,9.740000,9.980000,9.220000,1628124
2020-08-04T04:00:00Z,9.650000,10.010000,10.135000,9.540000,2433244
2020-08-05T04:00:00Z,10.330000,10.350000,10.580000,10.080000,2210536
2020-08-06T04:00:00Z,10.580000,10.360000,10.980000,10.140000,4275135
2020-08-07T04:00:00Z,10.440000,10.600000,10.610000,10.110000,2645842
2020-08-10T04:00:00Z,10.810000,11.250000,11.465000,10.700000,3816255
2020-08-11T04:00:00Z,11.690000,11.190000,12.150000,11.080000,3166806
2020-08-12T04:00:00Z,11.360000,11.190000,11.480000,10.905000,1925904
2020-08-13T04:00:00Z,11.170000,11.120000,11.260000,10.800000,1488433
2020-08-14T04:00:00Z,10.890000,11.100000,11.180000,10.700000,1324161
2020-08-17T04:00:00Z,11.070000,10.770000,11.190000,10.610000,2138568
2020-08-18T04:00:00Z,10.760000,10.520000,10.760000,10.305000,1700110
2020-08-19T04:00:00Z,10.520000,10.410000,10.650000,10.350000,1304419
2020-08-20T04:00:00Z,10.250000,10.020000,10.310000,9.980000,1512752
2020-08-21T04:00:00Z,9.810000,9.860000,9.930000,9.490000,2360497
2020-08-24T04:00:00Z,10.010000,10.510000,10.525000,9.830000,2120633
2020-08-25T04:00:00Z,10.560000,10.510000,10.700000,10.225000,1478600
2020-08-26T04:00:00Z,10.500000,10.100000,10.500000,10.015000,1590319
2020-08-27T04:00:00Z,10.180000,10.300000,10.375000,9.970000,1537099
2020-08-28T04:00:00Z,10.390000,10.570000,10.620000,10.210000,1437613
2020-08-31T04:00:00Z,10.510000,10.240000,10.620000,10.174000,1823853
2020-09-01T04:00:00Z,10.070000,10.300000,10.310000,9.877500,1262245
2020-09-02T04:00:00Z,10.240000,10.000000,10.360000,9.980000,1712301
2020-09-03T04:00:00Z,10.040000,10.000000,10.310000,9.940000,1148521
2020-09-04T04:00:00Z,10.210000,10.110000,10.280000,9.790000,1380784
2020-09-08T04:00:00Z,10.150000,9.800000,10.150000,9.470000,1989257
2020-09-09T04:00:00Z,9.900000,9.560000,9.900000,9.450000,1832506
2020-09-10T04:00:00Z,9.550000,8.840000,9.629900,8.800000,2487944
2020-09-11T04:00:00Z,9.150000,8.850000,9.155000,8.690000,1527551
2020-09-14T04:00:00Z,8.950000,9.020000,9.110000,8.710000,1166509
2020-09-15T04:00:00Z,9.050000,9.130000,9.350000,9.010000,864039
2020-09-16T04:00:00Z,9.280000,9.870000,10.040000,9.170000,1934570
2020-09-17T04:00:00Z,9.610000,9.640000,9.775000,9.340100,1300701
2020-09-18T04:00:00Z,9.700000,9.160000,9.718500,9.080000,2926242
2020-09-21T04:00:00Z,8.850000,8.820000,8.950000,8.260000,2969153
2020-09-22T04:00:00Z,8.890000,8.840000,9.120000,8.800000,2151090
2020-09-23T04:00:00Z,8.800000,8.210000,8.960000,8.200000,1777301
2020-09-24T04:00:00Z,8.150000,8.190000,8.440000,7.705000,2081332
2020-09-25T04:00:00Z,8.130000,8.080000,8.150000,7.850000,1627220
2020-09-28T04:00:00Z,8.270000,8.260000,8.566000,8.195000,1749538
2020-09-29T04:00:00Z,8.150000,7.970000,8.229900,7.605000,2267759
2020-09-30T04:00:00Z,8.010000,7.990000,8.390000,7.910000,1949132
2020-10-01T04:00:00Z,7.830000,7.950000,8.020000,7.725000,2692092
