Date, Open, Close, High, Low, Volume
2018-01-25,10.000000,9.850000,10.740000,9.600000,1038472
2018-01-26,9.950000,9.949000,10.200000,9.900000,328276
2018-01-29,10.040000,9.900000,10.100000,9.900000,31502
2018-01-30,9.900000,9.600000,9.960000,9.600000,63093
2018-01-31,9.560000,9.590000,9.769900,9.550000,30347
2018-02-01,9.550000,9.390000,9.700000,8.670000,62843
2018-02-02,9.000000,9.170000,9.420000,9.000000,16953
2018-02-05,9.130000,8.960000,9.590000,8.960000,30347
2018-02-06,8.550000,8.739000,8.900000,8.504000,16099
2018-02-07,8.510000,8.590000,8.990000,8.500000,9129
2018-02-08,8.510000,8.870000,8.990000,8.510000,33288
2018-02-09,8.860000,9.130000,9.150000,8.850000,11989
2018-02-12,9.290000,8.850000,9.290000,8.850000,4068
2018-02-13,9.280000,9.000000,9.280000,8.850000,5893
2018-02-14,8.860000,8.880000,9.167500,8.768500,4685
2018-02-15,9.100000,8.750000,9.250000,7.321000,8318
2018-02-16,8.950000,9.000000,9.200000,8.700000,3817
2018-02-20,9.550000,9.500000,9.740000,9.420000,14806
2018-02-21,9.500000,9.900100,10.100000,9.500000,68349
2018-02-22,10.000000,9.500000,10.200000,9.500000,26217
2018-02-23,9.500000,9.550000,9.700000,9.180000,6013
2018-02-26,9.440000,9.430000,9.500000,9.130000,19036
2018-02-27,9.440000,9.190000,9.530000,9.130000,11615
2018-02-28,9.200000,9.010000,9.499000,8.650000,6326
2018-03-01,9.320000,8.800000,9.350000,7.930000,8518
2018-03-02,8.993100,8.610000,8.993100,8.400000,480
2018-03-05,8.540000,8.950000,9.200000,8.509000,5334
2018-03-06,9.250000,9.300000,9.611000,8.010000,14117
2018-03-07,8.450000,9.049900,9.087300,8.000000,18166
2018-03-08,8.950000,9.190000,9.190000,8.580000,20381
2018-03-09,9.001800,9.240800,9.330000,8.890000,11495
2018-03-12,9.500000,9.045000,9.500000,8.640000,12941
2018-03-13,9.170000,9.080000,9.170000,8.640000,7743
2018-03-14,9.010000,9.010000,9.395000,8.930000,9491
2018-03-15,8.980000,8.850000,9.370000,8.660000,6606
2018-03-16,8.650000,9.050000,9.079000,8.600000,14518
2018-03-19,8.640000,8.500000,8.800000,8.500000,16759
2018-03-20,8.550000,8.430000,8.560000,8.060000,5649
2018-03-21,8.150000,8.608200,8.745300,8.150000,3977
2018-03-22,8.570000,8.500000,8.740000,8.500000,4301
2018-03-23,8.622000,8.500000,8.740000,8.500000,5213
2018-03-26,8.900000,8.940000,8.940000,8.560000,689
2018-03-27,8.510000,9.200000,9.200000,8.510000,10946
2018-03-28,8.950000,9.000000,9.230000,8.950000,3412
2018-03-29,9.230000,8.510000,9.430000,8.510000,4836
2018-04-02,8.610000,9.300000,9.300000,8.510000,739
2018-04-03,8.620000,9.200000,9.490000,8.500000,985
2018-04-04,8.750000,9.010000,9.490000,8.750000,1358
2018-04-05,9.490000,9.480000,9.490000,8.595000,1801
2018-04-06,9.250000,9.000000,9.250100,9.000000,638
2018-04-09,9.490000,8.500000,9.490000,8.360000,26083
2018-04-10,8.690000,8.610000,8.729900,8.400000,19916
2018-04-11,8.500000,8.500000,8.973000,8.500000,4229
2018-04-12,8.750000,8.500000,8.963600,8.500000,2856
2018-04-13,8.540000,9.000000,9.000000,8.500000,19892
2018-04-16,8.600000,8.500000,8.999900,8.500000,10628
2018-04-17,8.510000,8.500000,8.974800,8.500000,18174
2018-04-18,8.505000,8.950000,8.950000,8.505000,14224
2018-04-19,8.660000,8.680000,8.881500,8.660000,240
2018-04-20,8.560000,8.430000,8.940000,8.400000,1972
2018-04-23,8.870000,8.808700,8.990000,8.501000,2519
2018-04-24,8.540000,8.500000,9.000000,8.500000,210
2018-04-25,8.500000,8.600000,8.999900,8.500000,12503
2018-04-26,8.610000,8.600000,8.764000,8.600000,3011
2018-04-27,8.600000,8.550000,8.750000,8.500000,5913
2018-04-30,8.550000,8.330000,8.550000,8.310000,5728
2018-05-01,8.530000,8.010000,8.530000,8.000000,20854
2018-05-02,8.000000,8.750000,8.750000,7.911000,5169
2018-05-03,8.750000,8.470000,8.750000,8.000000,7541
2018-05-04,8.130000,8.500000,8.750000,8.105700,8253
2018-05-07,8.550000,8.700000,8.750000,8.260000,6988
2018-05-08,8.700100,8.560000,8.780300,8.540000,21473
2018-05-09,8.560000,8.700000,8.700000,8.550000,4641
2018-05-10,8.700000,8.450000,8.930000,8.450000,542
2018-05-11,8.450000,8.450000,8.893100,8.450000,743
2018-05-14,8.500000,8.450000,8.650000,8.450000,3286
2018-05-15,8.500000,8.600000,8.740000,8.480000,8699
2018-05-16,8.740000,8.450000,8.740000,8.450000,703
2018-05-17,8.460000,8.488100,8.550000,8.460000,7786
2018-05-18,8.488100,8.320000,8.540000,7.937500,5120
2018-05-21,8.210000,7.720000,8.250600,7.720000,7120
2018-05-22,7.850000,8.450000,8.960000,7.660000,25370
2018-05-23,8.450000,7.630000,8.490000,7.630000,287
2018-05-24,7.630000,8.030000,8.450000,7.630000,2853
2018-05-25,8.030000,8.230000,8.500000,8.030000,9513
2018-05-29,8.000000,8.440000,8.610000,7.960000,39249
