Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,40.000000,44.000000,44.000000,40.000000,1018
2021-03-19T04:00:00Z,43.950000,45.000000,49.000000,42.586100,3944
2021-03-22T04:00:00Z,46.950000,45.500000,49.950000,45.490000,2535
2021-03-23T04:00:00Z,45.530000,44.000000,47.000000,44.000000,2497
2021-03-24T04:00:00Z,44.000000,44.000000,44.000000,44.000000,0
2021-03-25T04:00:00Z,44.620000,42.000000,44.000000,40.000000,3191
2021-03-26T04:00:00Z,39.250000,39.250000,39.250000,39.150000,700
2021-03-29T04:00:00Z,36.120000,35.000000,36.050000,35.000000,1147
2021-03-30T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-03-31T04:00:00Z,35.000000,34.010000,35.000000,34.010000,205
2021-04-01T04:00:00Z,34.000000,33.500000,34.000000,30.610000,936
2021-04-05T04:00:00Z,33.500000,40.317500,40.317500,37.000000,1326
2021-04-06T04:00:00Z,40.317500,40.317500,40.317500,40.317500,0
2021-04-07T04:00:00Z,40.317500,40.317500,40.317500,40.317500,0
2021-04-08T04:00:00Z,40.317500,40.317500,40.317500,40.317500,0
2021-04-09T04:00:00Z,39.750000,41.500000,41.500000,39.750000,1231
2021-04-12T04:00:00Z,43.500000,42.820000,45.000000,41.500000,1346
2021-04-13T04:00:00Z,36.310000,40.500000,40.600000,40.500000,755
2021-04-14T04:00:00Z,40.500000,40.500000,40.500000,40.500000,0
2021-04-15T04:00:00Z,40.500000,40.500000,40.500000,40.500000,0
2021-04-16T04:00:00Z,36.540000,35.000000,36.540000,35.000000,763
2021-04-19T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-04-20T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-04-21T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-04-22T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-04-23T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2021-04-26T04:00:00Z,37.940000,38.000000,38.000000,38.000000,338
2021-04-27T04:00:00Z,38.500000,38.500000,38.500000,38.470000,250
2021-04-28T04:00:00Z,38.500000,38.500000,38.500000,38.500000,0
2021-04-29T04:00:00Z,38.500000,38.500000,38.500000,38.500000,0
2021-04-30T04:00:00Z,38.500000,38.500000,38.500000,38.500000,0
2021-05-03T04:00:00Z,40.880000,40.990000,40.990000,39.990000,588
2021-05-04T04:00:00Z,40.990000,40.990000,40.990000,40.990000,0
2021-05-05T04:00:00Z,40.990000,40.990000,40.990000,40.990000,0
2021-05-06T04:00:00Z,25.180000,18.310000,22.999900,17.250000,5046
2021-05-07T04:00:00Z,18.290000,20.680000,20.680000,18.160000,2286
2021-05-10T04:00:00Z,21.000000,15.980000,19.100000,16.520000,1092
2021-05-11T04:00:00Z,15.050000,16.550000,16.550000,15.050000,200
2021-05-12T04:00:00Z,16.550000,16.550000,16.550000,16.550000,0
2021-05-13T04:00:00Z,15.150000,13.610000,15.150000,12.810000,732
2021-05-14T04:00:00Z,13.000000,13.300000,13.300000,13.300000,217
2021-05-17T04:00:00Z,16.540000,18.590000,19.530000,16.540000,1972
2021-05-18T04:00:00Z,18.900000,17.000000,20.400000,15.810000,5765
2021-05-19T04:00:00Z,16.990000,19.260000,19.300000,15.290000,1786
2021-05-20T04:00:00Z,18.490000,20.250000,20.250000,20.000000,509
2021-05-21T04:00:00Z,22.000000,25.000000,25.000000,22.000000,1765
2021-05-24T04:00:00Z,26.750000,22.340000,31.470000,22.120000,3659
2021-05-25T04:00:00Z,25.050000,23.700000,22.690000,22.640000,515
2021-05-26T04:00:00Z,22.060000,21.503900,22.000000,21.503900,685
2021-05-27T04:00:00Z,20.450000,23.100000,23.100000,22.250000,634
2021-05-28T04:00:00Z,23.100000,23.100000,23.100000,23.100000,0
2021-06-01T04:00:00Z,21.630000,22.650000,22.650000,21.000000,1667
2021-06-02T04:00:00Z,23.910000,26.000000,26.000000,23.860000,1160
2021-06-03T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2021-06-04T04:00:00Z,26.000000,26.000000,26.000000,26.000000,392
2021-06-07T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2021-06-08T04:00:00Z,29.780000,30.190000,30.190000,29.780000,816
2021-06-09T04:00:00Z,30.190000,30.190000,30.190000,30.190000,0
2021-06-10T04:00:00Z,27.000000,29.700000,29.700000,29.700000,106
2021-06-11T04:00:00Z,29.700000,29.700000,29.700000,29.700000,0
2021-06-14T04:00:00Z,29.700000,29.700000,29.700000,29.700000,0
2021-06-15T04:00:00Z,26.760000,24.880000,26.760000,24.880000,223
2021-06-16T04:00:00Z,29.000000,28.800000,29.300000,28.800000,1316
2021-06-17T04:00:00Z,27.160000,30.620000,30.620000,29.060000,1825
2021-06-18T04:00:00Z,29.990000,29.990000,29.990000,29.990000,419
2021-06-21T04:00:00Z,30.100000,30.100000,30.100000,30.100000,457
2021-06-22T04:00:00Z,30.250000,30.250000,30.250000,30.250000,200
2021-06-23T04:00:00Z,30.250000,30.250000,30.250000,30.250000,0
2021-06-24T04:00:00Z,31.840000,36.250000,35.980000,34.446800,1203
2021-06-25T04:00:00Z,36.990000,35.900000,37.010000,34.800000,1585
2021-06-28T04:00:00Z,35.900000,35.900000,35.900000,35.900000,0
2021-06-29T04:00:00Z,34.000000,30.750000,30.750000,30.740000,4248
2021-06-30T04:00:00Z,30.750000,30.750000,30.750000,30.750000,0
2021-07-01T04:00:00Z,30.750000,30.750000,30.750000,30.750000,0
2021-07-02T04:00:00Z,31.610000,32.000000,32.000000,32.000000,1601
2021-07-06T04:00:00Z,31.990000,28.470000,28.870000,28.754000,803
2021-07-07T04:00:00Z,25.740000,24.760000,25.740000,24.260000,3966
2021-07-08T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2021-07-09T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2021-07-12T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2021-07-13T04:00:00Z,24.460000,28.590000,28.590000,25.990000,419
2021-07-14T04:00:00Z,28.590000,22.450000,28.590000,22.450000,3144
2021-07-15T04:00:00Z,22.450000,23.010000,23.010000,23.010000,802
2021-07-16T04:00:00Z,23.010000,23.010000,23.010000,23.010000,0
2021-07-19T04:00:00Z,20.000000,21.878100,22.000000,21.878100,1020
2021-07-20T04:00:00Z,21.900000,21.600000,21.900000,21.500000,743
2021-07-21T04:00:00Z,21.600000,21.600000,21.600000,21.600000,0
2021-07-22T04:00:00Z,21.600000,21.600000,21.600000,21.600000,0
2021-07-23T04:00:00Z,21.600000,21.600000,21.600000,21.600000,0
2021-07-26T04:00:00Z,21.600000,21.600000,21.600000,21.600000,0
2021-07-27T04:00:00Z,18.200000,18.000000,18.220000,16.380000,1956
2021-07-28T04:00:00Z,22.000000,20.900000,24.480000,19.800000,5877
2021-07-29T04:00:00Z,20.900000,20.900000,20.900000,20.900000,0
2021-07-30T04:00:00Z,19.410000,19.410000,19.410000,19.410000,521
2021-08-02T04:00:00Z,19.410000,19.410000,19.410000,19.410000,0
2021-08-03T04:00:00Z,19.410000,19.410000,19.410000,19.410000,0
2021-08-04T04:00:00Z,19.410000,19.410000,19.410000,19.410000,0
2021-08-05T04:00:00Z,19.410000,19.410000,19.410000,19.410000,0
2021-08-06T04:00:00Z,19.410000,19.410000,19.410000,19.410000,0
