Date, Open, Close, High, Low, Volume
2018-01-02,99.510000,99.110000,99.789000,98.500000,26498
2018-01-03,99.880000,99.540000,99.880000,98.960000,31168
2018-01-04,100.030000,99.890000,100.110000,99.345600,21710
2018-01-05,100.240000,100.740000,100.744600,99.810000,19266
2018-01-08,101.120000,99.687800,101.120000,98.620000,25978
2018-01-09,99.800000,102.400000,102.650000,99.800000,63031
2018-01-10,102.230000,102.450000,102.450000,101.303000,31070
2018-01-11,103.000000,104.320000,104.410000,102.010000,36045
2018-01-12,105.030000,104.730000,105.369900,104.292500,29954
2018-01-16,106.320000,104.560000,106.320000,104.070000,36939
2018-01-17,105.580000,105.270000,105.580000,104.188000,21341
2018-01-18,105.710000,104.984200,105.710000,104.420000,17881
2018-01-19,105.530000,106.770000,106.783900,104.970000,17549
2018-01-22,107.390000,108.610000,108.870000,107.196700,30752
2018-01-23,109.430000,109.210000,109.430000,108.010000,29005
2018-01-24,111.110000,108.870000,111.110000,108.660000,27448
2018-01-25,109.090000,110.450000,110.534900,108.721600,15853
2018-01-26,111.090000,111.410000,111.612900,110.321000,19993
2018-01-29,112.100000,112.120000,112.500000,111.250000,31935
2018-01-30,111.460000,110.720000,111.870000,110.321000,24658
2018-01-31,110.930000,109.450000,111.829600,109.160000,28384
2018-02-01,108.880000,111.070000,111.372900,108.800000,39598
2018-02-02,110.650000,108.000000,110.650000,108.000000,42614
2018-02-05,106.890000,103.810000,108.042000,103.730000,65488
2018-02-06,101.140000,104.130000,105.015400,99.020000,53844
2018-02-07,104.990000,104.330000,105.208800,103.431200,40633
2018-02-08,105.770000,101.329900,105.770000,101.250000,29426
2018-02-09,102.890000,101.860000,102.890000,98.240000,37431
2018-02-12,102.460000,103.575000,104.169900,101.070000,24083
2018-02-13,103.750000,103.290000,103.750000,102.020000,8565
2018-02-14,103.090000,106.040000,106.320000,102.050000,25206
2018-02-15,107.520000,106.460000,107.520000,105.500000,27008
2018-02-16,107.050000,107.240000,107.710000,106.680000,16568
