Date, Open, Close, High, Low, Volume
2019-12-13T05:00:00Z,10.510000,10.000000,10.710000,9.820000,5412814
2019-12-16T05:00:00Z,10.000000,9.750000,10.050000,9.750000,918880
2019-12-17T05:00:00Z,9.660000,9.840000,10.000000,9.430000,1019976
2019-12-18T05:00:00Z,9.800000,9.870000,10.010000,9.600000,542388
2019-12-19T05:00:00Z,9.850000,9.880000,10.000000,9.500000,893531
2019-12-20T05:00:00Z,9.800000,9.850000,10.140000,9.800000,296742
2019-12-23T05:00:00Z,9.950000,9.900000,9.950000,9.690000,369479
2019-12-24T05:00:00Z,9.850000,9.850000,9.930000,9.750000,419014
2019-12-26T05:00:00Z,9.910000,10.010000,10.089700,9.910000,918253
2019-12-27T05:00:00Z,10.150000,10.060000,10.150000,10.000000,255446
2019-12-30T05:00:00Z,10.040000,10.050000,10.130000,9.940000,228526
2019-12-31T05:00:00Z,10.020000,10.030000,10.110000,10.000000,93274
2020-01-02T05:00:00Z,10.010000,10.270000,10.440000,10.010000,200726
2020-01-03T05:00:00Z,10.270000,10.400000,10.510000,10.270000,88157
