Date, Open, Close, High, Low, Volume
2018-01-02,0.550000,0.593500,0.594000,0.550000,741853
2018-01-03,0.600000,0.590000,0.600000,0.572400,478927
2018-01-04,0.600000,0.630000,0.630000,0.573100,836475
2018-01-05,0.639800,0.600000,0.639800,0.594200,677315
2018-01-08,0.604700,0.589100,0.618600,0.580000,522951
2018-01-09,0.580000,0.559000,0.589100,0.550200,655111
2018-01-10,0.550100,0.554000,0.561900,0.550000,333545
2018-01-11,0.556800,0.544000,0.560600,0.540000,800209
2018-01-12,0.552800,0.547000,0.553700,0.533300,397196
2018-01-16,0.540000,0.530700,0.549400,0.523000,699970
2018-01-17,0.536000,0.527000,0.543200,0.511800,690072
2018-01-18,0.516000,0.521900,0.532800,0.516000,465271
2018-01-19,0.530000,0.512100,0.530000,0.510000,671017
2018-01-22,0.510100,0.514600,0.530000,0.510100,657309
2018-01-23,0.518300,0.530000,0.540000,0.502000,526779
2018-01-24,0.540600,0.535000,0.540600,0.521000,700389
2018-01-25,0.540000,0.508500,0.540000,0.500000,691998
2018-01-26,0.500200,0.510000,0.511400,0.500000,681867
2018-01-29,0.505000,0.489200,0.505000,0.483000,809004
2018-01-30,0.490000,0.477000,0.490000,0.462000,1083691
2018-01-31,0.490000,0.508600,0.511500,0.480100,477812
2018-02-01,0.514800,0.498100,0.522200,0.490000,410982
2018-02-02,0.500000,0.466400,0.511700,0.462300,632446
2018-02-05,0.478400,0.456400,0.479900,0.455300,485666
2018-02-06,0.470000,0.473200,0.475400,0.450000,587114
2018-02-07,0.490000,0.479000,0.490000,0.460100,363124
2018-02-08,0.480000,0.442400,0.480000,0.433400,960248
2018-02-09,0.446400,0.450500,0.455400,0.430000,1743487
2018-02-12,0.451000,0.480100,0.492500,0.450000,633835
2018-02-13,0.475900,0.489800,0.490000,0.470000,324578
2018-02-14,0.455000,0.505800,0.505900,0.455000,411767
2018-02-15,0.510000,0.496300,0.510000,0.470100,312010
2018-02-16,0.491500,0.481400,0.496500,0.477600,375593
2018-02-20,0.490000,0.489400,0.499000,0.470400,210266
2018-02-21,0.490000,0.475200,0.490000,0.471200,178605
2018-02-22,0.470000,0.479900,0.498200,0.469900,446221
2018-02-23,0.474700,0.497800,0.499900,0.470900,223528
2018-02-26,0.497900,0.493500,0.498300,0.486500,127418
2018-02-27,0.490000,0.476000,0.490000,0.460000,322760
2018-02-28,0.460000,0.465400,0.480000,0.455000,419047
2018-03-01,0.475900,0.475000,0.479600,0.455000,220851
2018-03-02,0.462000,0.480000,0.489000,0.462000,299708
2018-03-05,0.465100,0.480000,0.489000,0.460000,323597
2018-03-06,0.470000,0.479900,0.482300,0.460000,279358
2018-03-07,0.482500,0.470000,0.482500,0.460800,252261
2018-03-08,0.465000,0.470000,0.479900,0.454900,449928
2018-03-09,0.470000,0.469500,0.477000,0.458100,491433
2018-03-12,0.460000,0.472500,0.477600,0.458200,254736
2018-03-13,0.479600,0.470000,0.479600,0.467300,251885
2018-03-14,0.467300,0.469243,0.471000,0.465300,93762
2018-03-15,0.466400,0.460200,0.467400,0.460000,106164
2018-03-16,0.467800,0.468100,0.468100,0.456100,142327
2018-03-19,0.460000,0.447000,0.468400,0.447000,483435
2018-03-20,0.450000,0.455000,0.455000,0.440400,451073
2018-03-21,0.442000,0.474900,0.474900,0.440400,225557
2018-03-22,0.470000,0.482500,0.485000,0.455100,1397300
2018-03-23,0.485000,0.455000,0.485000,0.450600,226069
2018-03-26,0.475000,0.450000,0.475000,0.440000,260974
2018-03-27,0.440000,0.447100,0.459800,0.440000,293153
2018-03-28,0.444500,0.435000,0.446900,0.431600,324308
2018-03-29,0.435000,0.450000,0.455400,0.430000,186144
2018-04-02,0.431200,0.438500,0.449900,0.431200,127335
2018-04-03,0.438500,0.462800,0.463900,0.431800,360242
2018-04-04,0.441200,0.456100,0.461900,0.439000,394207
2018-04-05,0.451200,0.472600,0.474900,0.444100,351643
2018-04-06,0.470000,0.450000,0.472600,0.445200,286449
2018-04-09,0.444900,0.469200,0.490100,0.444600,471992
2018-04-10,0.481400,0.471500,0.487900,0.460000,374053
2018-04-11,0.480000,0.471700,0.480000,0.467100,171909
2018-04-12,0.471500,0.471800,0.477000,0.460000,403666
2018-04-13,0.465000,0.479900,0.480100,0.465000,374541
2018-04-16,0.480000,0.509800,0.519900,0.473300,1488827
2018-04-17,0.530000,0.509900,0.530000,0.490400,715003
2018-04-18,0.518400,0.518900,0.528000,0.494000,642021
2018-04-19,0.510000,0.510000,0.530000,0.503000,466710
2018-04-20,0.500000,0.493100,0.515100,0.481000,355753
2018-04-23,0.490600,0.489600,0.500000,0.480000,542797
2018-04-24,0.500000,0.470700,0.501000,0.470000,204620
2018-04-25,0.470700,0.484800,0.489900,0.462000,177124
2018-04-26,0.470000,0.467700,0.490000,0.456300,214968
2018-04-27,0.475600,0.475300,0.480000,0.460100,107890
2018-04-30,0.480000,0.458000,0.480000,0.457200,211875
2018-05-01,0.469000,0.486000,0.497000,0.451000,535001
2018-05-02,0.495600,0.498000,0.507900,0.477000,752421
2018-05-03,0.490000,0.470000,0.503800,0.470000,480391
2018-05-04,0.470000,0.467700,0.481900,0.463000,159896
2018-05-07,0.460000,0.470000,0.482700,0.460000,201610
2018-05-08,0.460000,0.471400,0.477300,0.460000,206015
2018-05-09,0.460000,0.474400,0.483000,0.460000,174553
2018-05-10,0.470300,0.484100,0.490000,0.470100,310662
2018-05-11,0.480100,0.465000,0.489900,0.465000,139865
2018-05-14,0.488200,0.470100,0.488900,0.470100,176515
2018-05-15,0.471000,0.475000,0.488000,0.471000,319393
2018-05-16,0.475000,0.479900,0.487000,0.475000,245974
2018-05-17,0.485000,0.483200,0.486400,0.475200,286961
2018-05-18,0.475000,0.495000,0.500000,0.475000,518311
2018-05-21,0.500000,0.509000,0.510000,0.485000,355858
2018-05-22,0.509100,0.480000,0.509100,0.474400,336670
2018-05-23,0.495000,0.476700,0.495000,0.468000,454539
2018-05-24,0.476700,0.470400,0.483900,0.470000,409445
2018-05-25,0.470000,0.470000,0.480000,0.462000,556039
2018-05-29,0.455100,0.452000,0.480000,0.450300,560862
2018-05-30,0.457400,0.465000,0.472100,0.450000,163308
2018-05-31,0.460000,0.455500,0.470000,0.455200,220229
2018-06-01,0.460000,0.462600,0.471400,0.455500,620498
2018-06-04,0.471400,0.490100,0.500700,0.461000,967315
2018-06-05,0.510000,0.531700,0.550000,0.495000,2240924
2018-06-06,0.559800,0.534700,0.559800,0.531800,980005
2018-06-07,0.535000,0.520000,0.544000,0.515000,476957
2018-06-08,0.541000,0.545000,0.545000,0.519500,910400
2018-06-11,0.540100,0.570600,0.570600,0.530100,3604198
2018-06-12,0.580400,0.560000,0.580400,0.550000,921676
2018-06-13,0.575000,0.550100,0.575000,0.550000,533698
2018-06-14,0.561000,0.550000,0.566000,0.530000,518743
2018-06-15,0.560000,0.544900,0.560000,0.520000,567398
2018-06-18,0.520000,0.530600,0.544400,0.520000,443517
2018-06-19,0.530000,0.520100,0.539800,0.511200,449843
2018-06-20,0.524000,0.540000,0.540000,0.515000,395257
2018-06-21,0.539900,0.513100,0.549000,0.510400,395744
2018-06-22,0.512100,0.528800,0.535100,0.511400,384151
2018-06-25,0.510000,0.510100,0.529900,0.505000,358479
2018-06-26,0.501900,0.500000,0.512000,0.500000,377894
2018-06-27,0.500000,0.489200,0.509900,0.487500,563384
2018-06-28,0.500100,0.476000,0.500100,0.473000,578627
2018-06-29,0.499800,0.493800,0.508100,0.480100,447625
2018-07-02,0.480100,0.523300,0.552500,0.480000,621027
2018-07-03,0.520000,0.511000,0.526000,0.501000,225234
2018-07-05,0.510000,0.505000,0.527100,0.500000,412230
2018-07-06,0.510000,0.512000,0.529300,0.500000,293340
2018-07-09,0.506000,0.505200,0.521500,0.503200,318320
2018-07-10,0.512600,0.510000,0.520000,0.505200,350122
2018-07-11,0.520000,0.501600,0.520100,0.495900,407737
2018-07-12,0.510000,0.497500,0.510000,0.493500,326062
2018-07-13,0.500000,0.494800,0.502000,0.493100,118669
2018-07-16,0.510000,0.489900,0.510000,0.485000,330094
2018-07-17,0.485000,0.470100,0.490000,0.470000,782569
2018-07-18,0.480000,0.469900,0.480200,0.460000,1232602
2018-07-19,0.461000,0.460100,0.468100,0.460000,460363
2018-07-20,0.462400,0.475100,0.480000,0.460000,440635
2018-07-23,0.500000,0.462400,0.502500,0.460000,431543
2018-07-24,0.463000,0.454000,0.473900,0.450000,483707
2018-07-25,0.463200,0.465400,0.470000,0.455900,460181
2018-07-26,0.470000,0.510000,0.520000,0.470000,1620102
2018-07-27,0.496000,0.485000,0.520000,0.482000,521778
2018-07-30,0.490100,0.499600,0.510000,0.490100,719304
2018-07-31,0.500000,0.509800,0.517400,0.490000,798460
2018-08-01,0.519900,0.510000,0.519900,0.495000,478812
2018-08-02,0.496200,0.497800,0.510000,0.490000,572632
2018-08-03,0.491900,0.499900,0.519900,0.490000,698880
2018-08-06,0.505000,0.527000,0.540000,0.503200,631247
2018-08-07,0.527000,0.507000,0.527000,0.500000,810877
2018-08-08,0.500000,0.506400,0.509300,0.490000,548903
2018-08-09,0.500000,0.500100,0.509700,0.495000,335200
2018-08-10,0.500100,0.492000,0.504700,0.490000,274982
2018-08-13,0.490000,0.477300,0.492000,0.470000,463572
2018-08-14,0.495600,0.482900,0.498900,0.472000,342332
2018-08-15,0.480000,0.470400,0.494900,0.470000,660369
2018-08-16,0.476000,0.480000,0.499900,0.476000,318558
2018-08-17,0.490000,0.482800,0.497000,0.480100,119798
2018-08-20,0.490000,0.490400,0.500000,0.487900,361459
2018-08-21,0.498100,0.497900,0.500000,0.490000,181064
2018-08-22,0.500000,0.495000,0.500000,0.488000,181220
2018-08-23,0.500000,0.491900,0.500000,0.480100,667917
2018-08-24,0.490000,0.482000,0.500000,0.480100,163003
2018-08-27,0.480000,0.485000,0.490000,0.475000,251031
2018-08-28,0.489000,0.483600,0.490000,0.480000,146256
2018-08-29,0.485000,0.490100,0.496000,0.485000,405810
2018-08-30,0.514600,0.510000,0.515000,0.495000,1174046
2018-08-31,0.519900,0.520000,0.524900,0.502000,838961
2018-09-04,0.525000,0.510000,0.525000,0.504800,1204575
2018-09-05,0.520000,0.492500,0.530200,0.491000,807001
2018-09-06,0.520000,0.500100,0.520000,0.495000,678724
2018-09-07,0.500000,0.493000,0.512800,0.483000,615884
2018-09-10,0.494000,0.500000,0.505300,0.483000,942183
2018-09-11,0.491900,0.493800,0.502100,0.490000,690512
2018-09-12,0.510000,0.533700,0.540000,0.490200,2087648
2018-09-13,0.550000,0.560000,0.562500,0.530000,2139494
2018-09-14,0.561100,0.535300,0.565000,0.530100,1128491
2018-09-17,0.537900,0.540000,0.561100,0.535400,922788
2018-09-18,0.549700,0.559900,0.559900,0.530500,770229
2018-09-19,0.559600,0.571500,0.574900,0.552200,768698
2018-09-20,0.560000,0.570000,0.570000,0.540000,496040
2018-09-21,0.556100,0.557000,0.570000,0.550000,613486
2018-09-24,0.560000,0.562600,0.567900,0.550300,230778
2018-09-25,0.590000,0.595000,0.600000,0.575200,1255884
2018-09-26,0.594900,0.629900,0.640000,0.583100,2210737
2018-09-27,0.656200,0.661000,0.689900,0.640000,1967929
2018-09-28,0.673900,0.665000,0.680000,0.650100,1216364
2018-10-01,0.682700,0.634300,0.682700,0.620000,916278
2018-10-02,0.628000,0.640000,0.660000,0.620100,1066202
2018-10-03,0.650000,0.665000,0.680200,0.635000,1101307
2018-10-04,0.687900,0.660000,0.687900,0.640000,837558
2018-10-05,0.670000,0.665000,0.680000,0.655200,644408
2018-10-08,0.654700,0.677700,0.680000,0.650100,590256
2018-10-09,0.670000,0.661200,0.681800,0.660000,647421
2018-10-10,0.663200,0.606900,0.670000,0.590000,1172723
2018-10-11,0.610000,0.620000,0.628500,0.592200,646404
2018-10-12,0.632900,0.623500,0.640100,0.610800,309210
2018-10-15,0.630100,0.625000,0.636700,0.611100,661249
2018-10-16,0.634500,0.644800,0.650000,0.620100,734094
2018-10-17,0.649900,0.630000,0.650000,0.626100,326916
2018-10-18,0.630000,0.602000,0.637800,0.595000,537122
2018-10-19,0.604600,0.580000,0.610000,0.577000,536223
2018-10-22,0.606700,0.587300,0.606700,0.579500,621341
2018-10-23,0.599200,0.593900,0.599200,0.560000,788147
2018-10-24,0.580000,0.550000,0.610000,0.550000,436310
2018-10-25,0.560000,0.544900,0.572600,0.540000,498727
2018-10-26,0.547000,0.571300,0.571300,0.525000,620807
2018-10-29,0.551000,0.549200,0.561200,0.530100,294588
2018-10-30,0.540100,0.578500,0.580000,0.535000,612460
2018-10-31,0.570000,0.640000,0.640000,0.554100,1048633
2018-11-01,0.640000,0.628800,0.640000,0.610700,511628
2018-11-02,0.630000,0.600100,0.640000,0.600100,361662
2018-11-05,0.600000,0.649900,0.650000,0.600000,1084550
2018-11-06,0.660000,0.639000,0.674800,0.618100,1475379
2018-11-07,0.675200,0.647700,0.675200,0.633600,749838
2018-11-08,0.650000,0.634300,0.664700,0.610100,759959
2018-11-09,0.629700,0.600000,0.629700,0.590000,691410
2018-11-12,0.600000,0.569900,0.609900,0.560000,471277
2018-11-13,0.585100,0.565000,0.596200,0.560000,594074
2018-11-14,0.573500,0.570900,0.578800,0.550000,623269
2018-11-15,0.570000,0.561500,0.586600,0.560000,784296
2018-11-16,0.584600,0.571200,0.590000,0.551500,400332
2018-11-19,0.571200,0.567100,0.598900,0.565000,350714
2018-11-20,0.570000,0.540400,0.570000,0.540100,911161
2018-11-21,0.550000,0.565700,0.569800,0.540200,375644
2018-11-23,0.550100,0.559500,0.570000,0.540100,265740
2018-11-26,0.570000,0.550800,0.579400,0.540000,698837
2018-11-27,0.550000,0.552800,0.559900,0.542000,311521
2018-11-28,0.552800,0.565400,0.570000,0.545800,623607
2018-11-29,0.560000,0.567100,0.570000,0.555000,252421
2018-11-30,0.570000,0.581000,0.582100,0.550100,515759
2018-12-03,0.590000,0.572900,0.595000,0.560000,672153
2018-12-04,0.578600,0.558800,0.578600,0.543400,800470
2018-12-06,0.558300,0.554500,0.558300,0.532500,620958
2018-12-07,0.546900,0.550000,0.559700,0.540300,352293
2018-12-10,0.540000,0.530100,0.546900,0.525000,352967
2018-12-11,0.535000,0.515100,0.546900,0.505000,870944
2018-12-12,0.510000,0.530200,0.538800,0.510000,440292
2018-12-13,0.539400,0.519800,0.540000,0.510000,299850
2018-12-14,0.520000,0.525000,0.529900,0.511500,136687
2018-12-17,0.529000,0.460000,0.529700,0.460000,1416406
2018-12-18,0.470000,0.465700,0.487700,0.457500,1480638
2018-12-19,0.460000,0.466100,0.485000,0.457500,434419
2018-12-20,0.460000,0.457000,0.479900,0.450200,643145
2018-12-21,0.450000,0.453000,0.476800,0.450000,518198
2018-12-24,0.510000,0.450000,0.510000,0.442000,630490
2018-12-26,0.450000,0.506200,0.509000,0.450000,604269
2018-12-27,0.499000,0.474100,0.499000,0.450700,858705
2018-12-28,0.475000,0.455000,0.479000,0.448000,1543580
2018-12-31,0.460000,0.464000,0.478000,0.455000,847581
2019-01-02,0.470000,0.489300,0.498900,0.464100,730039
2019-01-03,0.498000,0.499100,0.504700,0.490000,137688
2019-01-04,0.512900,0.509700,0.515000,0.490000,475362
2019-01-07,0.510000,0.511400,0.525200,0.500000,692789
2019-01-08,0.528500,0.500000,0.528500,0.500000,181441
2019-01-09,0.520000,0.512000,0.530000,0.501100,675598
2019-01-10,0.514000,0.492200,0.528000,0.492000,385517
2019-01-11,0.500000,0.500000,0.518500,0.490000,403718
2019-01-14,0.500000,0.485000,0.501300,0.480000,436505
2019-01-15,0.502700,0.495000,0.506000,0.490000,249882
2019-01-16,0.490000,0.488200,0.500000,0.488200,288551
2019-01-17,0.495000,0.490100,0.500950,0.479400,903003
2019-01-18,0.490000,0.493600,0.495000,0.480100,399968
2019-01-22,0.481000,0.493900,0.495000,0.480000,500003
2019-01-23,0.487000,0.481100,0.494300,0.479100,435955
2019-01-24,0.495000,0.495000,0.495000,0.485600,217749
2019-01-25,0.488500,0.517800,0.531000,0.480100,1328499
2019-01-28,0.520000,0.523000,0.550000,0.511000,561106
2019-01-29,0.535000,0.521500,0.539700,0.520100,229112
2019-01-30,0.533000,0.510400,0.540000,0.500100,374779
2019-01-31,0.523000,0.512000,0.523800,0.494800,332541
2019-02-01,0.510000,0.510000,0.519500,0.500500,334084
2019-02-04,0.515000,0.508100,0.519000,0.500000,512903
2019-02-05,0.520200,0.547100,0.547700,0.510000,1022835
2019-02-06,0.547000,0.530000,0.547000,0.512500,884816
2019-02-07,0.520000,0.528600,0.529900,0.505000,314492
2019-02-08,0.518000,0.512600,0.527600,0.510100,511739
2019-02-11,0.527600,0.515200,0.527600,0.510000,235922
2019-02-12,0.536000,0.513200,0.536000,0.510000,211116
2019-02-13,0.540000,0.518100,0.540000,0.505200,297301
2019-02-14,0.530000,0.541700,0.545200,0.524900,498804
2019-02-15,0.540000,0.540000,0.540000,0.540000,2500
2019-02-19,0.547000,0.530000,0.547000,0.511200,641762
2019-02-20,0.530000,0.530000,0.532900,0.520100,405677
2019-02-21,0.522000,0.528500,0.537300,0.520000,266301
2019-02-22,0.530000,0.535100,0.538500,0.530000,101680
2019-02-25,0.537600,0.534400,0.544200,0.530000,406599
2019-02-26,0.530000,0.547900,0.549800,0.528000,444120
2019-02-27,0.536500,0.547900,0.547900,0.536500,245510
2019-02-28,0.540000,0.542300,0.554000,0.540000,484301
2019-03-01,0.542500,0.526000,0.549900,0.525400,524906
2019-03-04,0.520000,0.505000,0.536000,0.502436,553416
2019-03-05,0.510000,0.509100,0.516500,0.505500,130285
2019-03-06,0.506000,0.507300,0.510000,0.500000,297351
2019-03-07,0.502500,0.509800,0.509800,0.497100,540968
2019-03-08,0.491500,0.502100,0.506800,0.491100,577831
2019-03-11,0.499600,0.515500,0.519500,0.495600,308470
2019-03-12,0.515300,0.516600,0.516600,0.500500,167294
2019-03-13,0.510500,0.511800,0.526300,0.510000,333514
