Date, Open, Close, High, Low, Volume
2019-11-13,49.810000,49.470000,49.810000,49.300000,2150
2019-11-15,49.880000,49.760000,49.880000,49.730000,500
2019-11-20,49.810000,49.810000,49.810000,49.810000,200
2019-11-22,49.880000,49.880000,49.880000,49.880000,500
2019-11-25,50.800000,50.870000,50.870000,50.799900,2400
2019-11-26,50.600000,50.630000,50.630000,50.600000,300
2019-11-29,50.900000,50.900000,50.900000,50.900000,200
2019-12-04,50.283600,50.283600,50.283600,50.283600,100
2019-12-06,50.680100,50.650000,50.680100,50.649800,1200
2019-12-11,50.960000,50.996300,50.996300,50.960000,5200
2019-12-12,51.820000,51.800000,51.820000,51.799900,400
2019-12-13,51.810000,51.810000,51.810000,51.810000,200
2019-12-16,52.590000,52.630000,52.630000,52.585000,1600
2019-12-17,52.880000,52.980000,52.980000,52.880000,336
2019-12-18,53.410000,53.640000,53.640000,53.410000,1950
2019-12-19,54.353200,54.440000,54.440000,54.340000,2850
2019-12-20,54.660000,54.670000,54.880000,54.660000,2813
2019-12-23,55.090000,55.060000,55.160000,55.060000,13640
2019-12-26,55.500000,55.580000,55.580000,55.500000,300
2019-12-27,55.910000,55.420000,55.910000,55.410000,7417
2019-12-30,54.862700,54.979300,54.979300,54.676900,600
2019-12-31,54.750000,54.749900,54.750000,54.749900,200
2020-01-02,55.700000,56.360000,56.360000,55.700000,3065
2020-01-03,56.240000,56.060000,56.240000,56.060000,1818
