Date, Open, Close, High, Low, Volume
2020-11-19T05:00:00Z,11.000000,11.000000,11.000000,11.000000,508
2020-11-20T05:00:00Z,9.600000,9.600000,9.600000,9.600000,501
2020-11-23T05:00:00Z,10.500000,9.650000,10.500000,9.650000,251464
2020-11-24T05:00:00Z,9.700000,9.700000,9.750000,9.700000,401039
2020-11-25T05:00:00Z,9.900000,9.900000,9.950000,9.852500,668
2020-11-27T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2020-11-30T05:00:00Z,9.800000,9.750000,9.810000,9.716700,352485
2020-12-01T05:00:00Z,9.950000,9.700000,10.100000,9.700000,5007
2020-12-02T05:00:00Z,9.805300,9.750000,10.000000,9.700100,1326
2020-12-03T05:00:00Z,9.710000,9.750000,9.800000,9.710000,52787
2020-12-04T05:00:00Z,9.750000,9.750000,9.750000,9.750000,30952
2020-12-07T05:00:00Z,9.850000,10.015000,10.015000,9.850000,60112
2020-12-08T05:00:00Z,9.900000,9.900000,9.900000,9.890000,28380
2020-12-09T05:00:00Z,10.024000,10.000000,10.121700,10.000000,170747
2020-12-10T05:00:00Z,9.870000,9.960000,10.000000,9.870000,123212
2020-12-11T05:00:00Z,10.000000,10.000000,10.100000,10.000000,7117
2020-12-14T05:00:00Z,10.180000,10.000000,10.210000,9.940000,202442
2020-12-15T05:00:00Z,10.000000,10.010000,10.010000,10.000000,106640
2020-12-16T05:00:00Z,10.223700,10.010000,10.230000,10.000000,53206
2020-12-17T05:00:00Z,10.120000,10.020000,10.120000,10.010000,48823
2020-12-18T05:00:00Z,10.140000,10.050000,10.150000,10.050000,9182
2020-12-21T05:00:00Z,10.030000,10.050000,10.050000,10.030000,3591
2020-12-22T05:00:00Z,10.100100,10.100100,10.100100,10.100100,190
2020-12-23T05:00:00Z,10.140000,10.211100,10.211100,10.140000,23298
2020-12-24T05:00:00Z,10.211100,10.211100,10.211100,10.211100,0
2020-12-28T05:00:00Z,10.100000,9.950000,10.120000,9.950000,24161
2020-12-29T05:00:00Z,10.025000,10.000000,10.050000,9.950000,14345
2020-12-30T05:00:00Z,10.100000,10.010000,10.100000,10.010000,4024
2020-12-31T05:00:00Z,10.020000,10.080000,10.175000,10.020000,4307
2021-01-04T05:00:00Z,10.240000,10.250000,10.290000,10.240000,5399
2021-01-05T05:00:00Z,10.300000,10.280000,10.300000,10.150000,10616
2021-01-06T05:00:00Z,10.270000,10.170000,10.300000,10.170000,22323
2021-01-07T05:00:00Z,10.264800,10.410000,10.450000,10.264800,39445
2021-01-08T05:00:00Z,16.270000,16.480000,17.000000,14.590000,4947681
2021-01-11T05:00:00Z,15.515000,15.000000,15.610000,14.583400,6571976
2021-01-12T05:00:00Z,15.770000,17.300000,18.350000,15.640000,5779361
2021-01-13T05:00:00Z,17.350000,15.760000,17.550000,15.500000,3103172
2021-01-14T05:00:00Z,16.470000,15.400000,16.750000,15.050000,2591976
2021-01-15T05:00:00Z,15.560000,14.420000,15.830000,14.080000,2287828
2021-01-19T05:00:00Z,14.845000,14.610000,15.100000,14.200100,2781865
2021-01-20T05:00:00Z,14.730000,14.570000,15.050000,13.970000,1943288
