Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.200000,8.250000,8.370000,8.200000,2771
2018-01-03T05:00:00Z,8.260000,8.140000,8.227500,8.139000,14421
2018-01-04T05:00:00Z,8.100000,8.170000,8.192000,8.110000,1347
2018-01-05T05:00:00Z,8.180000,8.220000,8.314400,8.150000,15133
2018-01-08T05:00:00Z,8.240000,8.110000,8.195000,8.080100,2971
2018-01-09T05:00:00Z,8.090100,8.090000,8.200900,8.090100,2332
2018-01-10T05:00:00Z,8.180000,8.130000,8.195000,8.064300,3080
2018-01-11T05:00:00Z,8.250000,8.160000,8.250000,8.055000,5992
2018-01-12T05:00:00Z,8.110000,8.170000,8.190000,8.045000,8450
2018-01-16T05:00:00Z,8.120000,7.990000,8.244400,7.919800,18176
2018-01-17T05:00:00Z,7.984800,8.000000,8.100000,7.970000,15342
2018-01-18T05:00:00Z,8.000000,8.119000,8.120000,8.000000,4358
2018-01-19T05:00:00Z,8.150000,8.130000,8.150000,8.088800,2840
2018-01-22T05:00:00Z,8.090000,8.095000,8.100000,8.070000,5576
2018-01-23T05:00:00Z,8.100000,8.270000,8.311300,8.100000,7376
2018-01-24T05:00:00Z,8.250000,8.259900,8.281100,8.239100,1059
2018-01-25T05:00:00Z,8.250000,8.227200,8.321100,8.200000,3841
2018-01-26T05:00:00Z,8.170000,8.190000,8.199900,8.150000,9669
2018-01-29T05:00:00Z,8.200000,8.190000,8.200000,8.160000,3623
2018-01-30T05:00:00Z,8.200000,8.220000,8.230000,8.011000,12657
2018-01-31T05:00:00Z,8.230000,8.050000,8.203400,8.050000,12216
2018-02-01T05:00:00Z,8.150000,8.100000,8.210000,8.101000,3314
2018-02-02T05:00:00Z,8.050000,8.110000,8.220000,8.050000,5065
2018-02-05T05:00:00Z,8.150000,7.900000,8.173000,8.000000,25620
2018-02-06T05:00:00Z,8.050000,7.990000,8.161700,7.860100,8330
2018-02-07T05:00:00Z,8.060000,8.100000,8.115000,7.920000,17295
2018-02-08T05:00:00Z,8.180000,7.960000,8.180000,7.950000,4522
2018-02-09T05:00:00Z,7.860000,7.860000,7.980000,7.850000,17263
2018-02-12T05:00:00Z,7.910000,7.900000,8.090000,7.880000,6011
2018-02-13T05:00:00Z,7.940000,7.860000,8.081700,7.860000,4105
2018-02-14T05:00:00Z,7.900000,8.020000,8.036700,7.978800,3735
2018-02-15T05:00:00Z,7.910000,7.880000,8.091700,7.880000,5563
2018-02-16T05:00:00Z,7.910000,7.960000,8.025000,7.850000,5121
2018-02-20T05:00:00Z,7.980000,8.040000,8.048400,7.880000,5124
2018-02-21T05:00:00Z,7.960000,8.000000,8.049900,7.960000,4304
2018-02-22T05:00:00Z,8.060000,7.974400,8.060000,7.974400,1819
2018-02-23T05:00:00Z,7.960000,8.040000,8.016700,7.889600,10432
2018-02-26T05:00:00Z,7.990000,7.950000,8.025000,7.970000,3646
2018-02-27T05:00:00Z,8.010000,8.040000,8.030000,7.975000,1920
2018-02-28T05:00:00Z,8.050000,7.950000,8.050000,7.962500,5259
2018-03-01T05:00:00Z,8.050000,7.950000,8.050000,7.957700,4763
2018-03-02T05:00:00Z,8.010000,8.000000,8.010000,7.980000,1282
2018-03-05T05:00:00Z,7.990000,7.940000,8.015000,7.881600,5565
2018-03-06T05:00:00Z,7.910000,7.930000,7.988700,7.895000,4007
2018-03-07T05:00:00Z,7.970000,7.920000,8.040000,7.909300,3779
2018-03-08T05:00:00Z,7.895000,7.930000,8.050000,7.895000,10924
2018-03-09T05:00:00Z,8.030000,7.930000,8.011000,7.930000,2617
2018-03-12T04:00:00Z,7.910000,8.000000,8.020000,7.910000,3058
2018-03-13T04:00:00Z,8.010000,7.982200,8.100000,7.899000,17899
2018-03-14T04:00:00Z,7.915600,7.990000,7.915600,7.915600,213
2018-03-15T04:00:00Z,7.900000,8.190000,8.054400,8.000000,3602
2018-03-16T04:00:00Z,8.090000,8.240000,8.240000,7.959900,9888
2018-03-19T04:00:00Z,8.050000,7.970000,8.164900,7.950000,11704
2018-03-20T04:00:00Z,7.980000,7.960000,8.060100,7.960000,5656
2018-03-21T04:00:00Z,7.960000,7.947900,8.030000,7.929000,9311
2018-03-22T04:00:00Z,8.000000,7.900000,8.217400,7.900000,5835
2018-03-23T04:00:00Z,7.978800,7.934200,8.005200,7.900000,4855
2018-03-26T04:00:00Z,7.950000,7.960000,7.970000,7.940000,3405
2018-03-27T04:00:00Z,7.960000,7.940000,7.960000,7.900000,7969
2018-03-28T04:00:00Z,7.960000,7.827500,7.960000,7.819900,7851
2018-03-29T04:00:00Z,7.910000,7.860000,8.179200,7.900100,4786
2018-04-02T04:00:00Z,8.000000,8.060000,8.200000,7.890400,22226
2018-04-03T04:00:00Z,8.120000,7.960000,8.020000,7.887300,9613
2018-04-04T04:00:00Z,7.860000,8.020000,8.440000,7.860000,17136
2018-04-05T04:00:00Z,8.030000,7.980000,8.009600,7.980000,6061
2018-04-06T04:00:00Z,7.949500,7.990000,7.949500,7.910000,2119
2018-04-09T04:00:00Z,8.010000,7.930000,7.960000,7.869300,8460
2018-04-10T04:00:00Z,8.000000,7.950000,7.950000,7.870000,4929
2018-04-11T04:00:00Z,7.900000,7.939600,7.969000,7.910000,2897
2018-04-12T04:00:00Z,7.930000,7.940700,7.975000,7.890700,7310
2018-04-13T04:00:00Z,7.900000,8.060000,8.060000,7.965000,8046
2018-04-16T04:00:00Z,8.030000,7.960000,8.000000,7.960000,3678
2018-04-17T04:00:00Z,7.960000,7.910000,7.980000,7.870000,15021
2018-04-18T04:00:00Z,7.900000,7.950000,8.020000,7.940000,40144
2018-04-19T04:00:00Z,7.990000,8.020000,8.070000,7.980000,33907
2018-04-20T04:00:00Z,8.000000,8.060000,8.336000,8.000100,24977
2018-04-23T04:00:00Z,8.050000,8.050000,8.318300,8.050000,14452
2018-04-24T04:00:00Z,8.050000,8.120000,8.240000,8.050000,10110
2018-04-25T04:00:00Z,8.080000,8.190000,8.290000,8.080000,4559
2018-04-26T04:00:00Z,8.280000,8.250000,8.330000,8.250000,11550
2018-04-27T04:00:00Z,8.300000,8.300000,8.385000,8.280000,7082
2018-04-30T04:00:00Z,8.310000,8.300000,8.480000,8.020000,17382
2018-05-01T04:00:00Z,8.260000,8.315000,8.320000,8.260000,16055
2018-05-02T04:00:00Z,8.320000,8.310000,8.326300,8.300000,16475
2018-05-03T04:00:00Z,8.340000,8.330000,8.280000,8.180000,3557
2018-05-04T04:00:00Z,8.270000,8.310000,8.383800,8.280000,2544
2018-05-07T04:00:00Z,8.340000,8.320000,8.339900,8.263600,2212
2018-05-08T04:00:00Z,8.330000,8.450700,8.477000,8.330000,4981
2018-05-09T04:00:00Z,8.480000,8.470000,8.470500,8.443300,762
2018-05-10T04:00:00Z,8.370000,8.350000,8.438800,8.350000,3627
2018-05-11T04:00:00Z,8.380000,8.260000,8.412700,8.150000,5746
2018-05-14T04:00:00Z,8.150000,8.390000,8.290000,8.150000,8288
2018-05-15T04:00:00Z,8.200000,8.200000,8.406500,8.200000,4490
2018-05-16T04:00:00Z,8.370000,8.350000,8.420000,8.350000,2564
2018-05-17T04:00:00Z,8.400000,8.350000,8.400000,8.210000,2063
2018-05-18T04:00:00Z,8.420000,8.440000,8.363500,8.252300,2582
2018-05-21T04:00:00Z,8.450000,8.230000,8.448800,8.132900,7903
2018-05-22T04:00:00Z,8.290000,8.440000,8.440000,8.210000,859
2018-05-23T04:00:00Z,8.210000,8.360000,8.400500,8.240000,5812
2018-05-24T04:00:00Z,8.320000,8.240000,8.354000,8.240000,1161
2018-05-25T04:00:00Z,8.340000,8.350000,8.430000,8.250000,1553
2018-05-29T04:00:00Z,8.240000,8.000000,8.440000,7.850000,10684
2018-05-30T04:00:00Z,8.000000,8.120000,8.249900,8.000000,3627
2018-05-31T04:00:00Z,8.060000,8.060000,8.200000,8.060000,3723
2018-06-01T04:00:00Z,8.112700,8.240000,8.250000,8.110000,4501
2018-06-04T04:00:00Z,8.180000,8.080000,8.250000,8.017000,10627
2018-06-05T04:00:00Z,8.250000,8.160000,8.250000,8.090000,8332
2018-06-06T04:00:00Z,8.250000,8.150000,8.250000,8.140000,13204
2018-06-07T04:00:00Z,8.150000,8.220000,8.240100,8.150000,5238
2018-06-08T04:00:00Z,8.250000,8.170000,8.250000,8.170000,10500
2018-06-11T04:00:00Z,8.220000,8.190000,8.250000,8.190400,1760
2018-06-12T04:00:00Z,8.250000,8.193300,8.250000,8.193300,2285
2018-06-13T04:00:00Z,8.240000,8.200000,8.250000,8.195300,8454
2018-06-14T04:00:00Z,8.229900,8.240000,8.229900,8.170000,1408
2018-06-15T04:00:00Z,8.170000,8.250000,8.250000,8.150000,16621
2018-06-18T04:00:00Z,8.150000,8.240000,8.250000,8.130000,2661
2018-06-19T04:00:00Z,8.080000,8.180000,8.240000,8.080000,5894
2018-06-20T04:00:00Z,8.189000,8.140000,8.240000,8.140000,8231
2018-06-21T04:00:00Z,8.110000,8.200000,8.220000,8.100000,5331
2018-06-22T04:00:00Z,8.220000,8.356300,8.390000,8.220000,22658
2018-06-25T04:00:00Z,8.230000,8.180000,8.300100,8.180000,7402
2018-06-26T04:00:00Z,8.300000,8.260000,8.363400,8.260000,15298
2018-06-27T04:00:00Z,8.310000,8.330000,8.359900,8.270000,13752
2018-06-28T04:00:00Z,8.390000,8.270000,8.321100,8.215000,5667
2018-06-29T04:00:00Z,8.230000,8.550000,8.550000,8.255200,36310
2018-07-02T04:00:00Z,8.550000,8.520000,8.550000,8.420000,3408
2018-07-03T04:00:00Z,8.550000,8.497900,8.550000,8.420000,536
2018-07-05T04:00:00Z,8.550000,8.340000,8.550000,8.330000,2918
2018-07-06T04:00:00Z,8.330000,8.250000,8.360000,8.235000,11916
2018-07-09T04:00:00Z,8.240000,8.170000,8.300000,8.170000,2321
2018-07-10T04:00:00Z,8.170000,8.180000,8.210000,8.170000,1443
2018-07-11T04:00:00Z,8.170000,8.170000,8.181700,8.170000,518
2018-07-12T04:00:00Z,8.200000,8.300000,8.300000,8.170100,11078
2018-07-13T04:00:00Z,8.300000,8.250000,8.300000,8.213900,1330
2018-07-16T04:00:00Z,8.210000,8.290000,8.381500,8.210000,2139
2018-07-17T04:00:00Z,8.330000,8.330000,8.490300,8.210000,8623
2018-07-18T04:00:00Z,8.280000,8.220000,8.326600,8.220000,5714
