Date, Open, Close, High, Low, Volume
2018-01-02,4.310000,4.160000,4.320000,3.970000,26586
2018-01-03,4.150000,4.410000,4.599900,4.150000,12334
2018-01-04,4.400000,4.685000,4.750000,4.400000,12049
2018-01-05,4.799900,4.930000,5.150000,4.680000,36292
2018-01-08,4.950000,4.530000,4.950000,4.530000,14713
2018-01-09,4.700000,4.560000,4.900000,4.510000,10681
2018-01-10,4.670000,4.660000,4.910000,4.630000,5926
2018-01-11,4.700000,4.950000,5.010000,4.700000,18746
2018-01-12,4.920000,4.800000,4.989000,4.710000,7689
2018-01-16,4.750000,4.480000,4.876200,4.450000,25483
2018-01-17,4.600000,4.720000,4.899900,4.600000,14033
2018-01-18,4.800000,4.710000,4.950000,4.705000,7795
2018-01-19,4.820000,4.893200,5.000000,4.770000,14670
2018-01-22,4.850000,4.520000,4.900000,4.520000,9016
2018-01-23,4.620000,4.640000,4.770000,4.580000,6245
2018-01-24,4.610000,4.560000,4.649900,4.461000,605
2018-01-25,4.589900,4.360000,4.589900,4.351500,912
2018-01-26,4.400000,4.400000,4.400000,4.300000,18038
2018-01-29,4.360000,4.250000,4.400000,4.190000,34653
2018-01-30,4.330100,4.900000,5.150000,4.330100,46317
2018-01-31,5.020000,5.600000,5.980000,4.738500,239699
2018-02-01,5.500000,6.150000,6.490000,5.351000,183947
2018-02-02,6.160000,6.110000,6.470000,5.630000,82508
2018-02-05,5.950000,6.000000,6.000000,5.600100,51552
2018-02-06,5.800000,5.880000,6.016400,5.681200,31999
2018-02-07,5.850000,6.150000,6.399900,5.630000,67761
2018-02-08,6.120000,5.659900,6.140000,5.510000,77619
2018-02-09,5.750000,5.490000,5.750000,5.250000,57927
2018-02-12,5.540000,5.110000,5.700000,5.010100,93770
2018-02-13,5.150000,5.430000,5.700000,5.020000,43899
2018-02-14,5.520000,5.100000,5.520000,4.880000,100334
2018-02-15,5.100000,5.130000,5.230000,4.900000,115146
2018-02-16,5.090000,5.500000,6.400000,5.051000,273734
2018-02-20,5.290000,5.820000,6.079000,5.290000,128643
2018-02-21,5.380000,5.380000,5.900000,5.250000,85570
2018-02-22,5.430000,5.857400,6.210000,5.430000,193913
2018-02-23,5.850000,6.120000,6.720000,5.850000,320918
2018-02-26,6.100000,6.670000,6.925900,5.900000,233898
2018-02-27,6.630000,6.230000,6.719500,6.100000,199593
2018-02-28,6.170000,6.150000,6.370000,6.017200,65525
2018-03-01,6.090000,5.680000,6.350000,5.550000,172061
2018-03-02,5.560000,5.670000,5.990000,5.400000,63525
2018-03-05,5.670000,5.530000,5.890300,5.110000,136330
2018-03-06,5.550000,5.320000,5.570000,5.250000,75909
2018-03-07,5.340000,5.970000,6.059600,5.250000,129805
2018-03-08,6.010000,5.820000,6.170000,5.750100,72818
2018-03-09,5.900000,6.149900,6.480000,5.630000,218120
2018-03-12,6.280000,6.000000,6.280000,5.630000,82528
2018-03-13,6.060000,7.050000,7.280000,5.880000,689158
2018-03-14,7.100000,6.820000,8.000000,6.620000,1038317
2018-03-15,6.850000,6.820000,7.300000,6.510000,205612
2018-03-16,6.830000,7.130000,7.140000,6.525400,121122
2018-03-19,7.160000,6.990000,7.160000,6.590000,135341
2018-03-20,6.970000,6.930000,6.990000,6.770800,30214
2018-03-21,6.890000,6.850000,7.200000,6.700000,102644
2018-03-22,6.900000,7.020000,7.390000,6.630000,160137
2018-03-23,7.050000,6.900000,7.167500,6.730000,121615
2018-03-26,7.090000,6.960000,7.130000,6.660000,94596
2018-03-27,7.000000,6.689400,7.145800,6.566300,122214
2018-03-28,6.680000,6.283200,6.770000,6.056000,116316
2018-03-29,6.250000,6.255400,6.546000,6.060000,41691
2018-04-02,6.270000,6.770000,6.890000,6.170000,85443
2018-04-03,6.820000,6.720000,6.820000,6.411000,69349
2018-04-04,6.670000,6.700000,6.820000,6.340000,60956
2018-04-05,6.790000,6.710000,6.790000,6.498000,25129
2018-04-06,6.533600,6.530000,6.765200,6.510000,71118
2018-04-09,6.570000,6.010000,6.570000,5.860100,86021
2018-04-10,6.100000,6.170000,6.710000,6.100000,47407
2018-04-11,6.220000,5.770000,6.270000,5.661000,110073
2018-04-12,5.850000,5.650000,6.030000,5.400000,71738
2018-04-13,5.730000,5.560000,5.774400,5.437500,40434
2018-04-16,5.550000,5.440000,5.590000,5.310000,36280
2018-04-17,5.450000,5.810000,5.840000,5.450000,63239
2018-04-18,5.700000,5.510000,5.959900,5.500000,13650
2018-04-19,5.450000,5.070000,5.650000,5.070000,54423
2018-04-20,5.150000,5.310000,5.619000,5.150000,66415
2018-04-23,5.400000,4.860000,5.507200,4.790000,88735
2018-04-24,4.900000,4.490000,5.140000,4.440000,58482
2018-04-25,4.470000,4.950000,5.290400,4.240000,88500
2018-04-26,4.970000,4.840000,5.000000,4.710000,33997
2018-04-27,5.020000,5.100000,5.160000,4.765900,70488
2018-04-30,5.210000,5.050000,5.299000,4.900000,65130
2018-05-01,5.060000,5.090000,5.140000,4.731000,48404
2018-05-02,5.150000,5.150000,5.290000,5.000000,20037
2018-05-03,5.190000,5.110000,5.300000,5.000000,44064
2018-05-04,5.170000,6.250000,6.370000,5.026000,181837
2018-05-07,6.260000,5.780000,6.330000,5.710000,62109
2018-05-08,5.800000,5.900000,6.090000,5.800000,64350
2018-05-09,5.860000,5.550000,6.030000,5.470000,74776
2018-05-10,5.600000,5.790000,5.902900,5.360000,22188
2018-05-11,5.760000,5.920000,5.940000,5.750000,24661
2018-05-14,5.950000,5.790000,6.019000,5.645000,23660
2018-05-15,5.900000,6.020000,6.330000,5.900000,67877
2018-05-16,6.040000,5.680000,6.100000,5.660000,36458
2018-05-17,5.700000,5.490000,5.782800,5.380000,29571
2018-05-18,5.430000,5.830000,5.970000,5.430000,15347
2018-05-21,5.880000,5.740000,6.100000,5.700000,46784
2018-05-22,5.750000,5.880000,5.900000,5.720000,18964
2018-05-23,5.850000,5.870000,6.010000,5.526600,41681
2018-05-24,5.830000,5.690000,5.830000,5.600000,1217
2018-05-25,5.670000,5.840000,5.900000,5.542100,5056
2018-05-29,0.000000,5.930000,6.100000,0.000000,87218
2018-05-30,5.836000,5.940000,6.100000,5.836000,53378
2018-05-31,5.940000,6.020000,6.190000,5.940000,80253
2018-06-01,5.950000,6.150000,6.150000,5.810000,72676
2018-06-04,6.150000,5.950000,6.490000,5.940000,88150
2018-06-05,5.950000,5.630000,6.320000,5.510000,88875
2018-06-06,5.630000,5.630000,5.900000,5.215400,103574
2018-06-07,5.600000,5.640000,5.790000,5.364200,9402
2018-06-08,5.670000,5.440000,5.670000,5.400000,14353
2018-06-11,5.400000,5.440000,5.680000,5.360000,16649
2018-06-12,5.440000,5.445000,5.568900,5.380100,11564
2018-06-13,5.440000,5.390000,5.450000,5.340000,10785
2018-06-14,5.650000,5.430000,5.650000,5.310000,25354
2018-06-15,5.410000,5.315000,5.620000,5.310000,17965
2018-06-18,5.210000,5.380000,5.450000,5.210000,17248
2018-06-19,5.440000,5.250000,5.540000,5.210100,30307
2018-06-20,5.300000,5.780000,6.250000,5.217700,142355
2018-06-21,5.750000,5.990000,6.000000,5.710000,37864
2018-06-22,6.010000,6.030000,6.629900,5.700000,358981
2018-06-25,6.070000,5.670000,6.070000,5.500000,52806
2018-06-26,5.640000,5.900000,6.010000,5.530000,39266
2018-06-27,5.900000,5.520000,6.030000,5.520000,17097
2018-06-28,0.000000,5.810000,5.940000,0.000000,11000
2018-06-29,5.920000,6.100000,6.440000,5.660000,50688
2018-07-02,6.120000,5.910000,6.250000,5.900000,29711
2018-07-03,6.000000,6.000000,6.000000,5.800000,10408
2018-07-05,5.980000,5.710000,6.240000,0.000000,37396
2018-07-06,5.750000,6.025000,6.100000,5.750000,28349
2018-07-09,6.050000,5.900000,6.040000,0.000000,16358
2018-07-10,5.950000,6.050000,6.050000,5.890100,12116
2018-07-11,6.000000,5.900000,6.130000,5.861000,15847
2018-07-12,5.890000,5.820000,5.962800,5.820000,12122
2018-07-13,5.840000,5.790000,5.880000,5.720000,16438
2018-07-16,5.800000,5.630000,5.900000,5.580000,27096
2018-07-17,5.740000,5.470000,5.880000,5.260000,91536
2018-07-18,5.490000,5.590000,5.594900,5.457400,22548
2018-07-19,5.590000,5.800000,5.860000,5.589900,17542
2018-07-20,5.770000,5.740000,5.850000,5.700100,9562
2018-07-23,5.800000,5.900000,6.000000,5.800000,60679
2018-07-24,5.820000,5.810000,5.935000,5.550000,14092
2018-07-25,5.560000,5.810000,5.829900,5.560000,17868
2018-07-26,5.851000,5.900000,5.900000,5.660000,18864
2018-07-27,5.652000,5.630000,5.850000,5.610000,20690
2018-07-30,5.550000,5.570000,5.699900,5.510000,23649
2018-07-31,5.503500,5.750000,5.786200,5.501100,14711
2018-08-01,5.655000,5.700000,5.800000,5.600000,9968
2018-08-02,5.528500,5.520000,5.860000,5.520000,13494
2018-08-03,5.550000,5.790800,5.860000,5.501000,17693
2018-08-06,5.645700,5.900000,6.000000,5.645700,33750
2018-08-07,5.900000,6.000000,6.000000,5.809000,21919
2018-08-08,5.900000,5.895800,5.900000,5.690000,11583
2018-08-09,5.900000,5.865000,5.900000,5.750000,19868
2018-08-10,5.750000,5.730000,5.790000,5.650000,16363
2018-08-13,5.700000,5.690000,5.700000,5.600000,2414
2018-08-14,5.720700,5.925000,5.925000,5.620000,28159
2018-08-15,5.800000,5.680000,5.800000,5.629000,23151
2018-08-16,5.700100,5.702700,5.749000,5.700100,9342
2018-08-17,5.604500,5.500000,5.670000,5.480000,25673
2018-08-20,5.410100,5.575000,5.700000,5.320000,31741
2018-08-21,5.520000,5.200000,5.555900,4.980000,73357
2018-08-22,5.200000,5.235000,5.530000,5.000000,62264
2018-08-23,5.270000,5.280000,5.359900,5.096400,19548
2018-08-24,5.330000,5.200000,5.330000,5.164200,13153
2018-08-27,5.330000,5.360000,5.600000,5.210000,26903
2018-08-28,5.340000,5.400000,5.530000,5.300000,4908
2018-08-29,5.410100,5.260000,5.410100,5.260000,8296
2018-08-30,5.340000,5.495000,5.495000,5.260000,6319
2018-08-31,5.374000,5.400000,5.500000,5.300000,13207
2018-09-04,5.220000,5.210000,5.295400,5.210000,16848
2018-09-05,5.210000,5.150000,5.250000,5.150000,16532
2018-09-06,5.220000,5.100000,5.220000,5.100000,19463
2018-09-07,5.100000,5.070000,5.150000,5.036000,19370
2018-09-10,5.050000,4.870000,5.079000,4.870000,17315
2018-09-11,4.950000,5.110000,5.110000,4.890000,23314
2018-09-12,5.010000,5.000000,5.070000,4.970000,17375
2018-09-13,4.964900,4.960000,5.000000,4.950000,10565
2018-09-14,4.970800,4.870000,5.000000,4.870000,14654
2018-09-17,4.860000,4.820000,4.940000,4.750000,22036
2018-09-18,4.821000,4.900000,4.970000,4.821000,11348
2018-09-19,4.920000,4.900000,4.965000,4.850000,4530
2018-09-20,4.950000,4.920000,5.045000,4.920000,8482
2018-09-21,4.999000,5.050000,5.050000,4.925000,17233
2018-09-24,5.050000,5.250000,5.250000,5.010100,18867
2018-09-25,5.690000,5.840000,6.040000,5.500000,479916
2018-09-26,5.899900,6.020000,6.445000,5.840500,156468
2018-09-27,6.080000,5.970000,6.080000,5.830000,46828
2018-09-28,5.949900,5.980000,6.000000,5.896700,27930
2018-10-01,5.988000,5.500000,5.988000,5.400000,67422
2018-10-02,6.250000,6.050000,6.450000,5.940000,287185
2018-10-03,6.060000,5.950000,6.297300,5.860000,107052
2018-10-04,5.969700,5.930000,6.056200,5.706200,113845
2018-10-05,5.950000,6.130000,6.225000,5.800000,91794
2018-10-08,6.210000,5.960000,6.210000,5.651100,68050
2018-10-09,5.920000,6.050000,6.200000,5.920000,24480
2018-10-10,5.970000,5.960000,6.330000,5.810000,76605
2018-10-11,4.740000,4.610000,4.750000,4.530000,343753
2018-10-12,4.620000,4.697500,4.760000,4.620000,105930
2018-10-15,4.700000,4.650000,4.725000,4.550000,116205
2018-10-16,4.600000,4.660000,4.670000,4.410000,132772
2018-10-17,4.630000,4.660000,4.665000,4.600000,23870
2018-10-18,4.520000,4.720000,4.779000,4.515000,139258
2018-10-19,4.730000,4.610000,4.840000,4.380100,249808
2018-10-22,4.746700,4.500000,4.746700,4.410000,56895
2018-10-23,4.420000,4.520000,4.600000,4.250000,151569
2018-10-24,4.370000,4.450000,4.520000,4.290000,55610
2018-10-25,4.280000,4.430000,4.474000,4.265000,133363
2018-10-26,4.340000,4.505000,4.670000,4.300000,85489
2018-10-29,4.470000,4.290000,4.652100,4.280000,111664
2018-10-30,4.300000,4.050000,4.300000,4.030000,41443
2018-10-31,4.060000,4.080000,4.145000,3.780000,108162
2018-11-01,4.010000,4.490000,4.580000,4.010000,101871
2018-11-02,4.500000,4.060000,4.510000,3.992600,59709
2018-11-05,4.100000,3.950000,4.260000,3.950000,39550
2018-11-06,3.800000,3.900000,3.950000,3.574900,104242
2018-11-07,4.150000,3.980000,4.150000,3.809200,26840
2018-11-08,3.980000,3.880000,4.000500,3.805000,36184
2018-11-09,3.850000,3.720000,4.000000,3.720000,28952
2018-11-12,3.750000,3.600100,3.790000,3.580000,13096
2018-11-13,3.600000,3.520000,3.655000,3.507000,62674
2018-11-14,3.530000,3.345000,3.530000,2.840000,149351
2018-11-15,3.250000,3.300000,3.373500,3.220600,12583
2018-11-16,3.310000,3.440000,3.480000,3.310000,23747
2018-11-19,3.321800,3.680000,3.810000,3.280000,57692
2018-11-20,3.510000,3.530000,3.680000,3.500000,48859
2018-11-21,3.550000,3.450000,3.553000,3.410100,31634
2018-11-23,3.450000,3.470000,3.530000,3.420000,7560
2018-11-26,3.500000,3.700000,3.870000,3.500000,63899
2018-11-27,3.690000,3.660000,3.690000,3.550000,40678
