Date, Open, Close, High, Low, Volume
2021-04-29T04:00:00Z,10.020000,9.990000,9.990000,9.990000,555
2021-04-30T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-03T04:00:00Z,9.990000,10.000000,10.000000,9.990000,607
2021-05-04T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-07T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-10T04:00:00Z,10.000000,9.700000,9.750000,9.700000,13202
2021-05-11T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-12T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-13T04:00:00Z,9.700000,9.700000,9.700000,9.700000,25000
2021-05-14T04:00:00Z,9.710000,9.800000,9.800000,9.800000,102
2021-05-17T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-18T04:00:00Z,9.740000,9.800000,9.810000,9.740000,39325
2021-05-19T04:00:00Z,9.900000,9.700000,9.750000,9.700000,51676
2021-05-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,113744
2021-05-21T04:00:00Z,9.700000,9.700000,9.700000,9.690000,22678
2021-05-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-25T04:00:00Z,9.720000,9.700000,9.800000,9.690000,12216
2021-05-26T04:00:00Z,9.722500,9.700000,9.800000,9.700000,16200
2021-05-27T04:00:00Z,9.750000,9.750000,9.750000,9.700000,8685
2021-05-28T04:00:00Z,9.780000,9.730000,9.750000,9.730000,652
2021-06-01T04:00:00Z,9.750000,9.810000,9.830000,9.750000,13016
2021-06-02T04:00:00Z,9.800000,9.890000,9.890000,9.800000,5148
2021-06-03T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-06-04T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-06-07T04:00:00Z,9.800000,9.830000,9.830000,9.800000,28821
2021-06-08T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-06-09T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-06-10T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-06-11T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-06-14T04:00:00Z,9.770000,9.750000,9.800000,9.500000,10951
2021-06-15T04:00:00Z,9.700000,9.720000,9.780000,9.610000,19838
2021-06-16T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-17T04:00:00Z,9.720000,9.720000,9.730000,9.620000,13032
2021-06-18T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-21T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-22T04:00:00Z,9.730000,9.730000,9.730000,9.730000,1100
2021-06-23T04:00:00Z,9.720000,9.730000,9.730000,9.718700,4100
2021-06-24T04:00:00Z,9.730000,9.730000,9.730000,9.706300,30213
2021-06-25T04:00:00Z,9.750000,9.730000,9.750000,9.710000,8451
2021-06-28T04:00:00Z,9.890000,9.710000,9.710000,9.710000,1305
2021-06-29T04:00:00Z,9.730000,9.700000,9.730000,9.700000,16875
2021-06-30T04:00:00Z,9.705000,9.704000,9.708000,9.700000,6000
2021-07-01T04:00:00Z,9.708600,9.700000,9.708600,9.700000,910
2021-07-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,934
2021-07-06T04:00:00Z,9.690000,9.700000,9.700000,9.690000,2605
2021-07-07T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-08T04:00:00Z,9.700000,9.700000,9.700000,9.700000,3651
2021-07-09T04:00:00Z,9.700000,9.700000,9.700000,9.700000,9117
2021-07-12T04:00:00Z,9.750000,9.700000,9.700000,9.700000,1146
2021-07-13T04:00:00Z,9.660000,9.650000,9.690000,9.650000,24719
2021-07-14T04:00:00Z,9.650000,9.680000,9.680000,9.660000,302
2021-07-15T04:00:00Z,9.700000,9.670000,9.700000,9.670000,65071
2021-07-16T04:00:00Z,9.690000,9.690000,9.690000,9.690000,10553
2021-07-19T04:00:00Z,9.660000,9.667000,9.667000,9.660000,1004
2021-07-20T04:00:00Z,9.670000,9.670000,9.670000,9.670000,100
2021-07-21T04:00:00Z,9.670000,9.680000,9.680000,9.670000,6200
2021-07-22T04:00:00Z,9.690000,9.680000,9.700000,9.670000,5077
2021-07-23T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-26T04:00:00Z,9.690000,9.655000,9.655000,9.655000,802
2021-07-27T04:00:00Z,9.660000,9.660000,9.660000,9.660000,101
2021-07-28T04:00:00Z,9.670000,9.680000,9.750000,9.660000,3240
2021-07-29T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-30T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-08-02T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-08-03T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-08-04T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-08-05T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-08-06T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
