Date, Open, Close, High, Low, Volume
2018-01-02,73.350000,73.910000,73.919900,73.310000,112733
2018-01-03,73.990000,74.490000,74.570000,73.961000,71217
2018-01-04,74.810000,74.780000,74.979100,74.730000,68896
2018-01-05,75.100000,75.550000,75.560000,75.000000,93615
2018-01-08,75.500000,75.710000,75.788900,75.470000,230621
2018-01-09,75.810000,75.800000,76.040000,75.600000,128411
2018-01-10,75.460000,75.720000,75.740000,75.250000,49469
2018-01-11,75.920000,76.180000,76.210000,75.800000,48075
2018-01-12,76.240000,76.715000,76.770000,76.100000,86338
2018-01-16,77.150000,76.480000,77.500000,76.320000,67926
2018-01-17,76.830000,77.350000,77.459600,76.639700,53013
2018-01-18,77.350000,77.330000,77.550000,77.160000,97594
2018-01-19,77.610000,77.670000,77.690000,77.350000,45547
2018-01-22,77.610000,78.290000,78.290000,77.590000,92099
2018-01-23,78.460000,78.700000,78.816600,78.447800,51190
2018-01-24,78.950000,78.460000,79.010000,78.105000,91064
2018-01-25,78.850000,78.500000,78.850000,78.263500,54922
2018-01-26,78.830000,79.550000,79.550000,78.650000,63386
2018-01-29,79.500000,79.040000,79.540000,78.970000,74018
2018-01-30,78.470000,78.312400,78.649000,77.900000,101782
2018-01-31,78.940000,78.530000,79.000000,78.171000,65476
2018-02-01,78.220000,78.280000,78.830000,77.911000,55799
2018-02-02,77.760000,76.616200,77.969900,76.600000,238829
2018-02-05,75.860000,73.430000,76.890000,73.230000,183444
2018-02-06,72.190000,75.270000,75.374100,71.570000,160269
2018-02-07,75.170000,74.610000,76.030000,74.610000,103134
2018-02-08,74.810000,71.490000,75.040000,71.490000,154082
2018-02-09,72.520000,72.820000,73.459100,70.350000,122548
2018-02-12,73.590000,74.080000,74.510000,73.061000,63245
2018-02-13,73.690000,74.300000,74.529900,73.520000,64849
2018-02-14,73.810000,75.360000,75.470000,73.810000,106608
2018-02-15,75.920000,76.350000,76.540000,75.135400,97472
2018-02-16,76.220000,76.519900,77.110000,76.220000,61213
2018-02-20,76.200000,76.080000,76.850000,75.891000,130749
2018-02-21,76.480000,75.860000,77.190300,75.860000,40792
2018-02-22,76.110000,76.040000,76.689000,75.838300,30766
2018-02-23,76.490000,77.290000,77.290000,76.310000,54346
2018-02-26,77.660000,78.240000,78.259000,77.650000,74937
2018-02-27,78.280000,77.290000,78.372200,77.290000,47502
2018-02-28,77.580000,76.560000,77.818100,76.430000,36238
2018-03-01,76.600000,75.430000,76.920000,74.844400,87446
2018-03-02,74.650000,75.752800,75.820000,74.350000,58358
2018-03-05,75.390000,76.600000,76.730000,75.223800,45428
2018-03-06,76.880000,76.720000,76.950000,76.296300,25940
2018-03-07,76.020000,76.850000,76.949000,76.020000,40172
2018-03-08,77.020000,77.280000,77.310000,76.830000,67592
2018-03-09,77.810000,78.630000,78.630000,77.650000,63119
2018-03-12,78.820000,78.700000,79.020000,78.550000,35106
2018-03-13,79.060000,78.070000,79.190200,77.858500,45775
2018-03-14,78.340000,77.720000,78.400000,77.570000,98630
2018-03-15,77.870000,77.820000,78.240000,77.575200,84694
2018-03-16,77.900000,77.680000,78.079000,77.650000,54067
2018-03-19,77.350000,76.400000,77.350000,75.809000,81094
2018-03-20,76.390000,76.648000,76.807000,76.298000,38192
