Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,29.710000,29.800000,29.926000,29.680000,707675
2021-03-23T04:00:00Z,29.930000,29.710000,29.930000,29.660000,276032
2021-03-24T04:00:00Z,29.970000,29.648000,29.970000,29.640000,93657
2021-03-25T04:00:00Z,29.560000,29.700000,29.750000,29.430000,107958
2021-03-26T04:00:00Z,29.790000,29.970000,29.980000,29.790000,28620
2021-03-29T04:00:00Z,30.030000,30.040000,30.100000,29.890000,40111
2021-03-30T04:00:00Z,29.960000,29.960000,30.030000,29.910000,25712
2021-03-31T04:00:00Z,30.070000,30.060000,30.200000,30.060000,256191
2021-04-01T04:00:00Z,30.060000,30.258200,30.280000,30.190100,36579
2021-04-05T04:00:00Z,30.500000,30.606100,30.639000,30.430000,63632
2021-04-06T04:00:00Z,30.550000,30.520000,30.619200,30.520000,55831
2021-04-07T04:00:00Z,30.520000,30.590000,30.600000,30.535000,53920
2021-04-08T04:00:00Z,30.590000,30.661100,30.670000,30.625000,29381
2021-04-09T04:00:00Z,30.690000,30.798500,30.798500,30.680000,7680
2021-04-12T04:00:00Z,30.770000,30.800000,30.800000,30.730100,29774
2021-04-13T04:00:00Z,30.790000,30.830000,30.850000,30.775000,36522
2021-04-14T04:00:00Z,30.770000,30.756900,30.860000,30.756900,130554
2021-04-15T04:00:00Z,30.756900,30.928400,30.960000,30.870000,7451
2021-04-16T04:00:00Z,31.020000,31.010000,31.030000,30.970000,26198
2021-04-19T04:00:00Z,30.970000,30.899000,30.950000,30.850000,55959
2021-04-20T04:00:00Z,30.899000,30.780000,30.900000,30.750000,12756
2021-04-21T04:00:00Z,30.780000,30.980000,30.980000,30.840000,14165
2021-04-22T04:00:00Z,30.990000,30.829900,31.020000,30.820000,19019
2021-04-23T04:00:00Z,30.860000,31.000100,31.050000,30.870000,18825
2021-04-26T04:00:00Z,31.030000,31.016000,31.050000,30.982100,8176
2021-04-27T04:00:00Z,31.016000,30.988200,30.990000,30.985000,2819
2021-04-28T04:00:00Z,31.040000,31.020000,31.050000,31.012000,4138
2021-04-29T04:00:00Z,31.160000,31.114800,31.140000,31.020000,6344
2021-04-30T04:00:00Z,30.980000,31.011000,31.045000,30.960000,1312
