Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,103.080000,104.450000,104.743500,103.080000,72702
2018-01-03T05:00:00Z,103.900000,103.430000,103.934500,103.180000,39836
2018-01-04T05:00:00Z,104.990000,104.870000,105.470000,104.680000,30892
2018-01-05T05:00:00Z,104.360000,104.400000,104.440000,103.664100,16293
2018-01-08T05:00:00Z,104.560000,105.000000,105.100000,104.560000,19352
2018-01-09T05:00:00Z,105.500000,105.300000,105.670000,105.223800,13376
2018-01-10T05:00:00Z,104.580000,103.510000,104.700000,103.220000,24909
2018-01-11T05:00:00Z,103.180000,103.510000,103.700000,102.890000,67974
2018-01-12T05:00:00Z,105.250000,107.130000,107.470000,105.100000,41979
2018-01-16T05:00:00Z,105.460000,104.740000,105.560000,104.013400,40449
2018-01-17T05:00:00Z,105.190000,106.680000,106.840000,105.080000,65965
2018-01-18T05:00:00Z,105.610000,105.210000,105.610000,104.790000,11422
2018-01-19T05:00:00Z,105.560000,105.430000,105.580000,105.104000,17672
2018-01-22T05:00:00Z,104.390000,104.789200,104.969000,103.600000,21316
2018-01-23T05:00:00Z,103.790000,104.460000,104.460000,103.790000,19765
2018-01-24T05:00:00Z,105.060000,106.340000,106.360000,104.750000,29645
2018-01-25T05:00:00Z,104.700000,104.630000,105.414000,104.300000,23620
2018-01-26T05:00:00Z,103.810000,104.090000,104.410800,103.329300,17037
2018-01-29T05:00:00Z,103.370000,103.630000,103.970000,103.335000,15355
2018-01-30T05:00:00Z,102.940000,100.740000,103.090000,100.080000,41349
2018-01-31T05:00:00Z,100.000000,98.020000,100.160000,97.790000,70327
2018-02-01T05:00:00Z,98.220000,99.020000,99.021000,97.749800,39331
2018-02-02T05:00:00Z,100.000000,99.530000,100.000000,98.720000,19757
2018-02-05T05:00:00Z,98.750000,97.980000,98.860000,97.700000,61582
2018-02-06T05:00:00Z,96.410000,96.370000,97.020000,95.420000,32244
2018-02-07T05:00:00Z,94.720000,93.860000,94.720000,93.538600,56820
2018-02-08T05:00:00Z,93.500000,91.500000,93.508500,91.450000,44755
2018-02-09T05:00:00Z,91.870000,93.120000,93.179900,91.300000,37365
2018-02-12T05:00:00Z,93.650000,94.050000,94.795500,93.360000,240887
2018-02-13T05:00:00Z,94.340000,94.179900,94.640000,93.886300,144244
2018-02-14T05:00:00Z,94.600000,95.650000,95.870000,94.600000,22827
2018-02-15T05:00:00Z,96.500000,97.170000,97.275000,96.454100,19674
2018-02-16T05:00:00Z,98.370000,99.850000,99.970000,98.370000,29662
2018-02-20T05:00:00Z,99.500000,98.570000,99.500000,98.400000,42199
2018-02-21T05:00:00Z,97.780000,97.300000,98.360000,97.270000,19783
2018-02-22T05:00:00Z,98.400000,99.000000,99.230000,98.190000,20932
2018-02-23T05:00:00Z,99.250000,99.720000,99.899900,99.200000,12811
2018-02-26T05:00:00Z,100.950000,101.300000,101.300000,100.280000,91098
2018-02-27T05:00:00Z,100.930000,98.950000,100.930000,98.895000,18381
2018-02-28T05:00:00Z,99.300000,99.420200,99.630000,99.100000,7027
2018-03-01T05:00:00Z,95.760000,94.100000,96.060000,93.200000,46113
2018-03-02T05:00:00Z,94.980000,94.690000,95.070000,93.970000,17914
2018-03-05T05:00:00Z,93.550000,93.630000,94.000000,93.360000,9393
2018-03-06T05:00:00Z,94.200000,93.850000,94.605400,93.841100,10878
2018-03-07T05:00:00Z,92.800000,92.480000,92.800000,91.820000,17931
2018-03-08T05:00:00Z,93.770000,92.820000,93.830000,92.654400,36069
2018-03-09T05:00:00Z,93.550000,94.740000,94.740000,93.300000,21240
2018-03-12T04:00:00Z,94.070000,93.050000,94.070000,92.598300,24961
2018-03-13T04:00:00Z,94.050000,94.250000,94.900000,94.050000,14072
2018-03-14T04:00:00Z,95.380000,94.130000,95.790000,94.092900,8991
2018-03-15T04:00:00Z,93.630000,94.130000,94.480000,93.630000,4758
2018-03-16T04:00:00Z,93.650000,94.620000,94.740000,93.650000,8682
2018-03-19T04:00:00Z,94.830000,94.090000,94.830000,94.060000,10828
2018-03-20T04:00:00Z,94.300000,93.430000,94.300000,93.230000,7649
2018-03-21T04:00:00Z,93.800000,94.190000,94.789900,93.700000,77589
2018-03-22T04:00:00Z,93.430000,93.710000,93.910000,92.580000,13263
2018-03-23T04:00:00Z,93.450000,92.790000,93.840000,92.790000,4682
2018-03-26T04:00:00Z,93.120000,92.770000,93.670000,92.681000,15285
2018-03-27T04:00:00Z,93.350000,92.420000,93.440000,92.420000,20475
2018-03-28T04:00:00Z,92.680000,91.950000,92.750000,91.820000,16483
2018-03-29T04:00:00Z,91.950000,90.530000,92.000000,89.581000,44676
2018-04-02T04:00:00Z,89.850000,89.030000,90.421000,88.580000,27425
2018-04-03T04:00:00Z,89.560000,88.730000,89.620000,88.510000,49478
2018-04-04T04:00:00Z,87.600000,88.250000,88.300000,87.170000,30091
2018-04-05T04:00:00Z,86.990000,86.200000,87.530100,85.850000,26320
2018-04-06T04:00:00Z,86.280000,85.850000,86.390000,85.430000,64969
2018-04-09T04:00:00Z,88.910000,88.570000,89.400000,87.780000,23987
2018-04-10T04:00:00Z,90.200000,90.640000,91.478000,90.130000,16069
2018-04-11T04:00:00Z,91.150000,91.720000,92.440000,91.030800,9174
2018-04-12T04:00:00Z,90.890000,91.790000,91.880000,90.330000,4530
2018-04-13T04:00:00Z,93.707800,93.830000,94.085500,93.635000,8552
2018-04-16T04:00:00Z,95.690000,95.620000,96.340000,95.231000,30340
2018-04-17T04:00:00Z,95.350000,96.510000,96.620000,94.950000,36663
2018-04-18T04:00:00Z,98.870000,98.700000,99.560000,98.688000,69773
2018-04-19T04:00:00Z,98.050000,98.360000,98.511100,97.560000,29060
2018-04-20T04:00:00Z,98.100000,98.110000,99.030000,97.800000,17156
2018-04-23T04:00:00Z,93.350000,93.560000,93.949900,92.680000,21719
2018-04-24T04:00:00Z,92.150000,92.760000,92.918200,91.919500,19302
2018-04-25T04:00:00Z,92.000000,92.820000,92.820000,91.685200,16132
2018-04-26T04:00:00Z,94.010000,93.870000,94.465000,93.590000,22708
2018-04-27T04:00:00Z,93.900000,92.590000,93.940000,92.415100,20013
2018-04-30T04:00:00Z,91.650000,92.000000,92.310000,91.280000,24792
2018-05-01T04:00:00Z,90.350000,89.880000,90.375300,89.526300,61057
2018-05-02T04:00:00Z,91.980000,91.510000,92.560000,91.340000,22721
2018-05-03T04:00:00Z,92.500000,91.510000,92.550000,91.510000,233532
2018-05-04T04:00:00Z,91.500000,92.170000,92.170000,91.310100,104362
2018-05-07T04:00:00Z,93.079000,92.390000,93.079000,92.101600,155507
2018-05-08T04:00:00Z,92.003600,92.540000,92.680000,92.003600,258213
2018-05-09T04:00:00Z,92.800000,92.987000,93.450000,92.741200,113255
2018-05-10T04:00:00Z,94.660000,95.070000,95.206000,94.040000,125791
2018-05-11T04:00:00Z,95.300000,94.340000,95.300000,94.135100,107899
2018-05-14T04:00:00Z,95.100000,94.910000,95.180000,94.790000,112819
2018-05-15T04:00:00Z,92.550000,93.440000,93.580000,92.230000,24115
2018-05-16T04:00:00Z,94.015000,93.890000,94.040000,93.740000,108126
2018-05-17T04:00:00Z,94.060000,92.990000,94.060000,92.990000,151603
2018-05-18T04:00:00Z,93.050000,92.020000,93.055000,91.620000,16121
2018-05-21T04:00:00Z,92.950000,94.322500,94.580000,92.796000,29137
2018-05-22T04:00:00Z,95.350000,94.320000,95.580000,94.300000,10544
2018-05-23T04:00:00Z,92.750000,93.043200,93.460000,92.000000,17673
2018-05-24T04:00:00Z,92.300000,92.790000,93.380000,92.250000,14192
2018-05-25T04:00:00Z,92.750000,93.150000,93.280000,92.210000,9755
2018-05-29T04:00:00Z,93.600000,92.894000,94.320000,92.894000,13343
2018-05-30T04:00:00Z,93.279500,93.770000,93.779400,93.090000,5380
2018-05-31T04:00:00Z,93.860000,94.030000,94.260000,93.860000,11387
2018-06-01T04:00:00Z,94.250000,95.380000,95.680000,94.250000,36058
2018-06-04T04:00:00Z,96.000000,94.560000,96.000000,94.560000,22802
2018-06-05T04:00:00Z,93.540000,94.400000,94.610000,93.500000,11129
2018-06-06T04:00:00Z,95.850000,96.920000,97.280000,95.690000,14833
2018-06-07T04:00:00Z,97.270000,96.200000,97.370000,96.200000,28534
2018-06-08T04:00:00Z,96.850000,96.320000,96.850000,95.780000,10769
2018-06-11T04:00:00Z,97.450000,97.220000,97.450000,97.049000,5036
2018-06-12T04:00:00Z,97.100000,97.000000,97.380000,96.720000,9833
2018-06-13T04:00:00Z,96.450000,96.440000,96.480000,96.091000,10966
2018-06-14T04:00:00Z,95.814100,95.980000,96.260000,95.470000,10390
2018-06-15T04:00:00Z,94.700000,94.230000,94.906100,94.070000,12963
2018-06-18T04:00:00Z,94.280000,94.180000,94.990000,93.900000,27262
2018-06-19T04:00:00Z,93.550000,92.133100,93.560000,91.940000,7890
2018-06-20T04:00:00Z,92.200000,91.640000,92.433800,91.600000,16209
2018-06-21T04:00:00Z,91.470000,90.200000,91.470000,90.200000,59748
2018-06-22T04:00:00Z,90.950000,90.950000,91.090000,90.400000,22099
2018-06-25T04:00:00Z,90.340000,89.500000,90.340000,89.250000,7832
2018-06-26T04:00:00Z,89.560000,91.290000,91.340000,89.560000,21251
2018-06-27T04:00:00Z,89.900000,90.337500,90.540000,89.899600,25946
2018-06-28T04:00:00Z,89.800000,89.710000,89.808700,88.830000,5613
2018-06-29T04:00:00Z,90.500000,90.600000,91.130000,90.490100,8245
2018-07-02T04:00:00Z,89.400000,89.800000,90.000000,89.210000,19655
2018-07-03T04:00:00Z,90.550000,89.430000,90.710000,89.252200,8873
2018-07-05T04:00:00Z,90.000000,90.290000,90.290000,89.700000,10171
2018-07-06T04:00:00Z,89.760000,90.370000,90.589900,89.750000,3629
2018-07-09T04:00:00Z,91.620000,91.140000,91.950000,91.050000,7906
2018-07-10T04:00:00Z,90.230000,89.560000,90.230000,89.340000,11933
2018-07-11T04:00:00Z,89.120000,89.100000,89.570000,88.910000,16474
2018-07-12T04:00:00Z,89.320000,90.350000,90.629400,89.320000,11232
2018-07-13T04:00:00Z,89.410000,89.100000,89.410000,89.055200,6713
2018-07-16T04:00:00Z,88.100000,87.340000,88.650000,87.230000,8629
2018-07-17T04:00:00Z,86.600000,86.816400,87.050000,86.280000,54264
2018-07-18T04:00:00Z,86.600000,86.230000,86.600000,86.150000,8219
2018-07-19T04:00:00Z,84.200000,82.790000,84.579900,81.930000,45122
2018-07-20T04:00:00Z,84.350000,84.960000,85.112500,84.245500,8051
2018-07-23T04:00:00Z,86.430000,86.899900,86.899900,85.760000,4585
2018-07-24T04:00:00Z,87.900000,86.920000,88.030000,86.899000,8863
2018-07-25T04:00:00Z,88.610000,89.010000,89.150000,87.920000,18056
2018-07-26T04:00:00Z,88.390000,88.290000,89.171900,87.900000,4212
2018-07-27T04:00:00Z,88.450000,88.000000,88.570000,87.430000,20294
2018-07-30T04:00:00Z,88.250000,88.080000,88.570000,87.851000,3204
2018-07-31T04:00:00Z,88.660000,88.810000,89.050000,88.536000,7470
2018-08-01T04:00:00Z,87.910000,87.219900,88.080000,86.860000,5093
2018-08-02T04:00:00Z,87.650000,86.900000,87.750000,86.780000,37087
2018-08-03T04:00:00Z,87.120000,86.680000,87.394000,86.680000,11379
2018-08-06T04:00:00Z,86.320000,86.060000,86.574200,85.960000,19594
2018-08-07T04:00:00Z,87.530000,86.270000,87.530000,86.270000,4920
2018-08-08T04:00:00Z,85.660000,85.340000,85.738300,84.960000,10202
2018-08-09T04:00:00Z,85.470000,85.850000,86.430000,85.016000,3905
2018-08-10T04:00:00Z,86.660000,86.410000,86.730000,86.228100,4843
2018-08-13T04:00:00Z,86.060000,84.600000,86.130000,84.210000,7303
2018-08-14T04:00:00Z,84.710000,85.350000,85.430000,84.680000,6678
2018-08-15T04:00:00Z,81.500000,80.320000,81.500000,79.608000,67673
2018-08-16T04:00:00Z,83.920000,84.160000,86.000000,83.920000,38798
2018-08-17T04:00:00Z,84.720000,86.500000,86.500000,84.720000,18113
2018-08-20T04:00:00Z,87.260000,86.650300,87.880000,86.450000,8084
2018-08-21T04:00:00Z,86.690000,86.820000,87.000000,86.500000,8751
2018-08-22T04:00:00Z,86.800000,87.980000,88.080000,86.800000,8095
2018-08-23T04:00:00Z,87.110000,87.040000,87.469000,86.780000,8797
2018-08-24T04:00:00Z,88.780000,88.770000,89.350000,88.590000,4507
2018-08-27T04:00:00Z,90.000000,90.180000,90.220000,89.703900,5354
2018-08-28T04:00:00Z,90.650000,89.030000,90.660000,89.020000,6033
2018-08-29T04:00:00Z,90.160000,91.390000,91.622700,89.950000,21280
2018-08-30T04:00:00Z,92.700000,91.922800,92.700000,91.620000,8260
2018-08-31T04:00:00Z,92.640000,93.290000,93.350000,92.550000,5544
2018-09-04T04:00:00Z,91.120000,92.969100,93.820000,91.010000,4876
2018-09-05T04:00:00Z,93.630000,92.440000,93.900000,92.290000,7950
2018-09-06T04:00:00Z,92.510000,92.290000,93.250000,92.105000,7022
2018-09-07T04:00:00Z,93.160000,92.800000,93.900000,92.780000,5438
2018-09-10T04:00:00Z,94.050000,92.690000,94.080000,92.480000,6672
2018-09-11T04:00:00Z,92.140000,92.290000,92.620000,92.140000,6970
2018-09-12T04:00:00Z,92.770000,92.390000,92.930000,92.390000,4386
2018-09-13T04:00:00Z,92.860000,92.970000,93.335100,92.850000,3157
2018-09-14T04:00:00Z,93.550000,92.660000,93.698800,92.569100,9782
2018-09-17T04:00:00Z,93.323800,93.560000,93.580000,93.323800,4057
2018-09-18T04:00:00Z,94.710000,95.910000,96.258400,94.710000,19453
2018-09-19T04:00:00Z,97.570000,98.270000,98.790000,97.570000,17958
2018-09-20T04:00:00Z,99.710000,99.760000,100.180000,99.040000,16136
2018-09-21T04:00:00Z,98.860000,99.750000,100.056200,98.860000,13806
2018-09-24T04:00:00Z,100.390000,100.400000,100.760000,100.300000,21525
2018-09-25T04:00:00Z,101.140000,100.590000,101.330000,100.520000,9659
2018-09-26T04:00:00Z,101.010000,101.525000,101.913000,100.910000,19486
2018-09-27T04:00:00Z,101.350000,102.673200,102.673200,100.692500,6654
2018-09-28T04:00:00Z,103.510000,102.110000,103.510000,102.018900,7685
2018-10-01T04:00:00Z,99.960000,100.179900,101.269000,99.480100,20773
2018-10-02T04:00:00Z,100.880000,99.980000,101.290000,99.830000,7813
2018-10-03T04:00:00Z,100.570000,100.580000,101.140000,100.390000,8578
2018-10-04T04:00:00Z,100.890000,100.390000,100.980000,100.130000,5576
2018-10-05T04:00:00Z,101.280000,101.770000,102.294300,101.280000,9647
2018-10-08T04:00:00Z,100.950000,102.220000,102.220000,100.850000,8450
2018-10-09T04:00:00Z,102.390000,101.840000,102.390000,101.440000,8323
2018-10-10T04:00:00Z,101.880000,101.380000,102.053900,101.220000,16813
2018-10-11T04:00:00Z,102.000000,102.540000,104.050000,102.000000,34289
2018-10-12T04:00:00Z,101.300000,101.250000,102.880000,101.180100,16480
2018-10-15T04:00:00Z,101.060000,103.100000,103.260000,101.060000,22931
2018-10-16T04:00:00Z,102.860000,102.438000,102.860000,102.120000,16999
2018-10-17T04:00:00Z,102.240000,101.600000,102.370000,101.580000,9099
2018-10-18T04:00:00Z,101.980000,101.884900,102.650000,101.268900,4667
2018-10-19T04:00:00Z,101.800000,102.700000,103.490000,101.800000,6025
2018-10-22T04:00:00Z,104.710000,106.599900,106.740000,104.600000,65593
2018-10-23T04:00:00Z,108.210000,108.790000,108.790000,106.625100,35297
2018-10-24T04:00:00Z,107.580000,107.240000,107.740000,107.040000,20989
2018-10-25T04:00:00Z,105.280000,104.616600,105.799900,104.480000,38610
2018-10-26T04:00:00Z,104.600000,104.840000,105.260000,103.875600,9330
2018-10-29T04:00:00Z,105.610000,103.360000,105.940000,103.220000,14138
2018-10-30T04:00:00Z,102.660000,102.100000,102.797500,101.180000,12805
2018-10-31T04:00:00Z,103.000000,102.580000,103.170000,102.220000,9504
2018-11-01T04:00:00Z,106.060000,103.780000,106.060000,103.410000,6093
2018-11-02T04:00:00Z,105.845200,106.072600,106.335200,105.533400,8789
2018-11-05T05:00:00Z,107.150000,107.640000,107.870000,106.920000,11671
2018-11-06T05:00:00Z,105.910000,105.750000,106.150000,104.570000,14252
2018-11-07T05:00:00Z,107.730000,107.526500,107.989900,107.330000,7805
2018-11-08T05:00:00Z,106.330000,107.455100,107.700000,106.330000,13007
2018-11-09T05:00:00Z,106.360000,105.841000,106.360000,105.270000,8603
2018-11-12T05:00:00Z,105.790000,104.500000,105.910000,104.500000,10354
2018-11-13T05:00:00Z,105.520000,105.315500,105.739900,104.904000,4702
2018-11-14T05:00:00Z,106.290000,107.080000,107.569900,106.290000,8406
2018-11-15T05:00:00Z,106.845000,110.000000,111.180000,106.845000,38732
2018-11-16T05:00:00Z,111.780000,111.779900,112.269900,111.180000,23848
2018-11-19T05:00:00Z,110.800000,110.230000,110.800000,109.901000,12043
2018-11-20T05:00:00Z,109.010000,108.180100,109.010000,107.580000,13011
2018-11-21T05:00:00Z,108.830000,109.020000,109.830000,108.760000,5820
