Date, Open, Close, High, Low, Volume
2018-01-02,210.050000,206.390000,210.170000,205.580000,438869
2018-01-03,206.350000,206.660000,207.660000,205.740000,310832
2018-01-04,205.900000,203.140000,207.010000,202.570000,538056
2018-01-05,203.330000,201.900000,204.040000,201.710000,295159
2018-01-08,202.090000,203.490000,204.150000,201.940000,519214
2018-01-09,204.070000,201.140000,204.200000,200.910000,469572
2018-01-10,199.670000,196.120000,200.070000,195.300000,827747
2018-01-11,196.800000,196.130000,197.370000,195.010000,744444
2018-01-12,196.020000,193.540000,196.500000,193.400000,682972
2018-01-16,194.200000,193.720000,198.425000,193.520000,553347
2018-01-17,194.800000,195.670000,197.020000,194.440000,474334
2018-01-18,195.120000,193.250000,195.679900,192.600000,890761
2018-01-19,193.910000,193.530000,194.500000,192.700000,413393
2018-01-22,194.140000,193.780000,194.620000,192.510000,649403
2018-01-23,194.000000,198.070000,198.549000,193.560000,615769
2018-01-24,197.820000,194.930000,198.010000,194.310000,380763
2018-01-25,194.000000,192.570000,194.780000,190.820000,600714
2018-01-26,193.270000,192.820000,193.675000,190.700000,613682
2018-01-29,192.500000,192.500000,192.930000,190.150000,836976
2018-01-30,192.540000,193.640000,194.289900,190.260000,957052
2018-01-31,193.490000,195.680000,195.760000,191.880000,1311890
2018-02-01,196.100000,191.010000,196.580000,190.710000,861469
2018-02-02,190.100000,190.310000,191.950000,188.390000,608351
2018-02-05,189.470000,185.020000,191.730000,183.271000,731454
2018-02-06,182.980000,185.440000,187.090000,180.925400,1093406
2018-02-07,184.650000,185.330000,188.620000,183.760000,703128
2018-02-08,185.350000,180.590000,185.945000,180.480000,748275
2018-02-09,181.750000,187.120000,188.700000,180.710000,1523292
2018-02-12,187.630000,187.720000,188.570000,182.930000,983349
2018-02-13,187.950000,189.230000,190.280000,187.500000,724997
2018-02-14,187.810000,186.860000,188.150000,184.690000,693458
2018-02-15,187.520000,190.480000,191.350000,187.000000,662357
2018-02-16,189.980000,188.730000,190.960000,187.015000,796456
2018-02-20,187.630000,186.120000,190.250000,185.910000,852558
2018-02-21,186.970000,190.680000,194.220000,185.770000,2008665
2018-02-22,191.630000,193.130000,194.370000,190.770000,1046895
2018-02-23,193.330000,195.670000,195.739900,192.840000,541726
2018-02-26,196.050000,195.880000,197.410000,193.310000,594453
2018-02-27,196.540000,192.990000,197.740000,192.520000,673414
2018-02-28,193.820000,194.330000,196.680000,193.120000,616417
