Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.320000,2.280000,2.360000,2.240000,148554
2018-01-03T05:00:00Z,2.290000,2.330000,2.360000,2.260000,109175
2018-01-04T05:00:00Z,2.350000,2.420000,2.450000,2.338600,156294
2018-01-05T05:00:00Z,2.350000,2.330000,2.424300,2.020000,1139004
2018-01-08T05:00:00Z,2.330000,2.070000,2.330000,1.990000,601376
2018-01-09T05:00:00Z,2.070000,1.985000,2.081700,1.980000,164973
2018-01-10T05:00:00Z,1.970000,1.970000,2.010000,1.950000,180167
2018-01-11T05:00:00Z,1.980000,1.920000,1.990000,1.870000,442536
2018-01-12T05:00:00Z,1.910000,1.880000,1.980000,1.870000,190925
2018-01-16T05:00:00Z,1.890000,1.830000,1.890000,1.760000,339992
2018-01-17T05:00:00Z,1.840000,1.820000,1.850000,1.761000,194983
2018-01-18T05:00:00Z,1.820000,1.840000,1.886400,1.781000,105621
2018-01-19T05:00:00Z,1.860000,1.850000,1.880000,1.811000,67778
2018-01-22T05:00:00Z,1.850000,1.860000,2.000100,1.850000,232892
2018-01-23T05:00:00Z,1.870000,1.900000,1.959000,1.860000,103147
2018-01-24T05:00:00Z,1.910000,1.860000,1.910000,1.841000,107635
2018-01-25T05:00:00Z,1.850000,1.840000,1.860000,1.800000,210616
2018-01-26T05:00:00Z,1.860000,1.900000,1.900000,1.820000,163461
2018-01-29T05:00:00Z,1.900000,1.870000,1.970000,1.850000,168123
2018-01-30T05:00:00Z,1.850000,1.840000,1.900000,1.800000,174493
2018-01-31T05:00:00Z,1.840000,1.780000,1.860000,1.780000,201528
2018-02-01T05:00:00Z,1.760000,1.820000,1.850000,1.750000,216330
2018-02-02T05:00:00Z,1.820000,1.770000,1.820000,1.750000,154613
2018-02-05T05:00:00Z,1.750000,1.680000,1.830000,1.670000,330908
2018-02-06T05:00:00Z,1.670000,1.680000,1.720000,1.600000,210387
2018-02-07T05:00:00Z,1.690000,1.700000,1.730000,1.670000,118322
2018-02-08T05:00:00Z,1.710000,1.670000,1.750000,1.650000,82990
2018-02-09T05:00:00Z,1.660000,1.690000,1.750000,1.600000,210041
2018-02-12T05:00:00Z,1.700000,1.720000,1.760000,1.678200,51141
2018-02-13T05:00:00Z,1.710000,1.780000,1.780000,1.690000,72829
2018-02-14T05:00:00Z,1.820000,1.770000,1.843500,1.760000,105511
2018-02-15T05:00:00Z,1.800000,1.770000,1.850000,1.701000,114812
2018-02-16T05:00:00Z,1.770000,1.730000,1.800000,1.710000,69476
2018-02-20T05:00:00Z,1.730000,1.790000,1.820000,1.710000,61382
2018-02-21T05:00:00Z,1.790000,1.760000,1.820000,1.750000,88038
2018-02-22T05:00:00Z,1.770000,1.710000,1.819000,1.690000,121672
2018-02-23T05:00:00Z,1.710000,1.700000,1.720000,1.680000,49553
2018-02-26T05:00:00Z,1.700000,1.720000,1.780400,1.680000,105370
2018-02-27T05:00:00Z,1.720000,1.700000,1.770000,1.650000,142704
2018-02-28T05:00:00Z,1.690000,1.640000,1.700000,1.610000,164977
2018-03-01T05:00:00Z,1.650000,1.660000,1.700000,1.621000,71264
2018-03-02T05:00:00Z,1.650000,1.650000,1.690000,1.610000,185651
2018-03-05T05:00:00Z,1.630000,1.690000,1.700000,1.630000,231025
2018-03-06T05:00:00Z,1.440000,1.435000,1.470000,1.350000,4263410
2018-03-07T05:00:00Z,1.420000,1.370000,1.430000,1.360000,870782
2018-03-08T05:00:00Z,1.390000,1.390000,1.400000,1.360000,576926
2018-03-09T05:00:00Z,1.390000,1.430000,1.450000,1.350000,1201197
2018-03-12T04:00:00Z,1.440000,1.460000,1.490000,1.430000,748803
2018-03-13T04:00:00Z,1.480000,1.460000,1.500000,1.420000,717163
2018-03-14T04:00:00Z,1.460000,1.500000,1.500000,1.450000,669362
2018-03-15T04:00:00Z,1.490000,1.490000,1.510000,1.470000,523482
2018-03-16T04:00:00Z,1.500000,1.510000,1.510000,1.470000,451319
2018-03-19T04:00:00Z,1.510000,1.510000,1.550000,1.490000,868356
2018-03-20T04:00:00Z,1.520000,1.520000,1.530000,1.495000,605643
