Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.830000,1.810000,1.880000,1.780000,707303
2018-01-03T05:00:00Z,1.800000,1.820000,1.851100,1.793300,561688
2018-01-04T05:00:00Z,1.830000,1.850000,1.860000,1.820000,403167
2018-01-05T05:00:00Z,1.870000,1.910000,1.968000,1.830000,619038
2018-01-08T05:00:00Z,1.950000,2.030000,2.069800,1.890000,1286900
2018-01-09T05:00:00Z,2.050000,1.950000,2.100000,1.930000,777168
2018-01-10T05:00:00Z,1.930000,1.930000,1.932500,1.900000,557383
2018-01-11T05:00:00Z,1.930000,1.960000,1.998500,1.910000,476264
2018-01-12T05:00:00Z,2.010000,1.950000,2.020000,1.930000,611355
2018-01-16T05:00:00Z,2.050000,1.970000,2.050000,1.920000,665665
2018-01-17T05:00:00Z,1.990000,1.900000,2.000000,1.840000,752481
2018-01-18T05:00:00Z,1.900000,1.880000,1.910000,1.870000,247627
2018-01-19T05:00:00Z,1.880000,1.920000,1.940000,1.850000,291205
2018-01-22T05:00:00Z,1.930000,1.930000,1.950000,1.910000,412693
2018-01-23T05:00:00Z,1.950000,1.940000,1.950000,1.920000,271746
2018-01-24T05:00:00Z,1.950000,1.870000,1.950000,1.850000,501679
2018-01-25T05:00:00Z,1.880000,1.840000,1.930000,1.840000,403353
2018-01-26T05:00:00Z,1.850000,1.870000,1.890000,1.820000,616422
2018-01-29T05:00:00Z,1.870000,1.810000,1.879000,1.810000,358401
2018-01-30T05:00:00Z,1.800000,1.790000,1.840000,1.770000,605134
2018-01-31T05:00:00Z,1.800000,1.750000,1.810100,1.740000,733080
2018-02-01T05:00:00Z,1.750000,1.760000,1.780000,1.730000,401368
2018-02-02T05:00:00Z,1.760000,1.730000,1.815000,1.700000,845125
2018-02-05T05:00:00Z,1.740000,1.660000,1.750000,1.655000,592224
2018-02-06T05:00:00Z,1.650000,1.710000,1.730000,1.640000,648760
2018-02-07T05:00:00Z,1.710000,1.690000,1.726500,1.660000,526818
2018-02-08T05:00:00Z,1.690000,1.640000,1.710000,1.640000,592387
2018-02-09T05:00:00Z,1.690000,1.640000,1.690000,1.550000,880993
2018-02-12T05:00:00Z,1.680000,1.640000,1.690000,1.620000,371093
2018-02-13T05:00:00Z,1.640000,1.610000,1.640000,1.580000,487790
2018-02-14T05:00:00Z,1.590000,1.410000,1.608600,1.300000,2578276
2018-02-15T05:00:00Z,1.440000,1.460000,1.470000,1.360000,812273
2018-02-16T05:00:00Z,1.450000,1.440000,1.480000,1.420000,491314
2018-02-20T05:00:00Z,1.420000,1.380000,1.441000,1.330000,764914
2018-02-21T05:00:00Z,1.370000,1.390000,1.450000,1.330000,394727
2018-02-22T05:00:00Z,1.400000,1.380000,1.440000,1.370000,270397
2018-02-23T05:00:00Z,1.400000,1.400000,1.420000,1.360000,258297
2018-02-26T05:00:00Z,1.420000,1.380000,1.440000,1.340000,722130
2018-02-27T05:00:00Z,1.390000,1.440000,1.450000,1.351000,489689
2018-02-28T05:00:00Z,1.450000,1.370000,1.460000,1.370000,376585
2018-03-01T05:00:00Z,1.380000,1.340000,1.390000,1.340000,416585
2018-03-02T05:00:00Z,1.340000,1.360000,1.360000,1.290000,938751
2018-03-05T05:00:00Z,1.360000,1.520000,1.550000,1.360000,594590
2018-03-06T05:00:00Z,1.540000,1.530000,1.560000,1.470000,365415
2018-03-07T05:00:00Z,1.530000,1.610000,1.650000,1.490000,595941
2018-03-08T05:00:00Z,1.640000,1.530000,1.660000,1.510000,516954
2018-03-09T05:00:00Z,1.530000,1.560000,1.570000,1.470000,361301
2018-03-12T04:00:00Z,1.550000,1.560000,1.610000,1.530000,298028
2018-03-13T04:00:00Z,1.780000,1.840000,1.900000,1.730000,2457245
2018-03-14T04:00:00Z,1.950000,1.920000,2.050000,1.900000,1800488
2018-03-15T04:00:00Z,1.930000,1.830000,1.940000,1.820000,889660
2018-03-16T04:00:00Z,1.820000,1.860000,1.875700,1.790000,767838
2018-03-19T04:00:00Z,1.860000,1.890000,1.920000,1.750000,623181
2018-03-20T04:00:00Z,1.900000,1.900000,1.940000,1.860000,539609
2018-03-21T04:00:00Z,1.910000,1.980000,2.030000,1.872500,620310
2018-03-22T04:00:00Z,1.980000,1.940000,1.980000,1.870000,1016731
2018-03-23T04:00:00Z,1.930000,1.880000,1.980000,1.880000,556837
2018-03-26T04:00:00Z,1.910000,1.920000,1.940000,1.850000,439516
2018-03-27T04:00:00Z,1.940000,1.860000,1.940000,1.850000,261250
2018-03-28T04:00:00Z,1.850000,1.830000,1.890000,1.800000,303386
2018-03-29T04:00:00Z,1.830000,1.830000,1.880000,1.793600,396338
2018-04-02T04:00:00Z,1.830000,1.780000,1.839500,1.720100,325294
2018-04-03T04:00:00Z,1.780000,1.760000,1.810000,1.700000,337081
2018-04-04T04:00:00Z,1.750000,1.910000,1.930000,1.750000,454639
2018-04-05T04:00:00Z,1.930000,1.920000,1.940000,1.840000,490380
2018-04-06T04:00:00Z,1.900000,1.810000,1.920000,1.760000,458135
2018-04-09T04:00:00Z,1.840000,1.850000,1.880800,1.790000,325578
2018-04-10T04:00:00Z,1.870000,1.920000,1.920000,1.820000,269847
2018-04-11T04:00:00Z,1.910000,1.900000,1.930000,1.860000,342085
2018-04-12T04:00:00Z,1.910000,1.950000,1.980000,1.910000,419827
2018-04-13T04:00:00Z,1.970000,1.960000,2.030000,1.950000,697437
2018-04-16T04:00:00Z,1.970000,1.940000,1.980000,1.890000,258432
2018-04-17T04:00:00Z,1.940000,1.970000,2.000000,1.900000,424451
2018-04-18T04:00:00Z,1.980000,2.020000,2.110000,1.960000,1177691
2018-04-19T04:00:00Z,2.030000,2.020000,2.100000,2.000000,1292078
2018-04-20T04:00:00Z,2.000000,2.020000,2.050000,1.920600,472109
2018-04-23T04:00:00Z,2.050000,2.090000,2.129600,2.040000,890359
2018-04-24T04:00:00Z,2.110000,2.060000,2.150000,2.000000,734960
2018-04-25T04:00:00Z,2.070000,2.010000,2.100000,2.000000,523005
2018-04-26T04:00:00Z,2.000000,1.990000,2.040000,1.950000,332765
2018-04-27T04:00:00Z,2.010000,2.070000,2.079900,1.960000,349406
2018-04-30T04:00:00Z,2.080000,2.010000,2.090000,1.980000,284123
2018-05-01T04:00:00Z,2.030000,2.030000,2.037400,1.980000,229563
2018-05-02T04:00:00Z,2.010000,2.060000,2.090000,2.010000,441500
2018-05-03T04:00:00Z,2.060000,2.020000,2.070000,2.010000,189993
2018-05-04T04:00:00Z,2.020000,2.080000,2.096600,2.010000,355361
2018-05-07T04:00:00Z,2.100000,2.070000,2.100000,2.055000,185086
2018-05-08T04:00:00Z,2.070000,2.080000,2.090000,2.040000,214135
2018-05-09T04:00:00Z,2.090000,2.090000,2.100000,2.063000,492600
2018-05-10T04:00:00Z,2.100000,2.100000,2.180000,2.060000,621616
2018-05-11T04:00:00Z,2.090000,2.080000,2.166600,2.060000,550899
2018-05-14T04:00:00Z,2.090000,2.210000,2.280000,2.090000,1414536
2018-05-15T04:00:00Z,2.230000,2.240000,2.370000,2.150000,1218216
2018-05-16T04:00:00Z,2.250000,2.410000,2.420000,2.250000,1665356
2018-05-17T04:00:00Z,2.440000,2.430000,2.450000,2.340000,968477
2018-05-18T04:00:00Z,2.440000,2.450000,2.526700,2.400000,2093670
2018-05-21T04:00:00Z,2.490000,2.530000,2.580000,2.464900,744039
2018-05-22T04:00:00Z,2.550000,2.470000,2.560000,2.450000,862507
2018-05-23T04:00:00Z,2.470000,2.370000,2.490000,2.250000,986663
2018-05-24T04:00:00Z,2.400000,2.450000,2.450000,2.286800,634873
2018-05-25T04:00:00Z,2.460000,2.470000,2.490000,2.420000,421522
2018-05-29T04:00:00Z,2.470000,2.460000,2.510000,2.395000,663572
