Date, Open, Close, High, Low, Volume
2021-03-19T04:00:00Z,9.610000,9.730000,9.750000,9.610000,9543
2021-03-22T04:00:00Z,9.739900,9.680000,9.739900,9.658500,11825
2021-03-23T04:00:00Z,9.700000,9.800000,9.800000,9.690000,19827
2021-03-24T04:00:00Z,9.680000,9.630000,9.810000,9.500000,27702
2021-03-25T04:00:00Z,9.600000,9.660000,9.830000,9.545000,45828
2021-03-26T04:00:00Z,9.890000,9.900000,9.980000,9.710000,5204
2021-03-29T04:00:00Z,9.910000,9.750000,9.910000,9.720000,7302
2021-03-30T04:00:00Z,9.860000,9.690000,9.860000,9.660000,5002
2021-03-31T04:00:00Z,9.800000,9.650000,9.800000,9.650000,41593
2021-04-01T04:00:00Z,9.670000,9.700000,9.750000,9.650000,24493
2021-04-05T04:00:00Z,9.890000,9.800000,9.890000,9.800000,603
2021-04-06T04:00:00Z,9.900000,9.740000,9.950000,9.670000,14845
2021-04-07T04:00:00Z,9.680000,9.809900,9.809900,9.809900,631
2021-04-08T04:00:00Z,9.850000,9.920000,9.920000,9.850000,1853
2021-04-09T04:00:00Z,10.000000,9.930000,10.000000,9.875000,18320
2021-04-12T04:00:00Z,9.980000,9.850000,9.980000,9.850000,3105
2021-04-13T04:00:00Z,9.830000,9.790000,9.830000,9.790000,2848
2021-04-14T04:00:00Z,9.790000,10.000000,10.000000,9.790000,27297
2021-04-15T04:00:00Z,9.820000,9.800000,9.890000,9.790000,3961
2021-04-16T04:00:00Z,9.760000,10.100000,10.100000,9.760000,102230
2021-04-19T04:00:00Z,10.100000,9.950000,10.100000,9.780000,164541
2021-04-20T04:00:00Z,9.760000,9.900000,9.900000,9.700000,80898
2021-04-21T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-22T04:00:00Z,9.760000,9.720000,9.720000,9.720000,187
2021-04-23T04:00:00Z,9.730000,9.706300,9.800000,9.690000,214007
2021-04-26T04:00:00Z,9.630000,9.790000,9.790000,9.630000,48091
2021-04-27T04:00:00Z,9.750000,9.810000,9.820000,9.765000,17804
2021-04-28T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-04-29T04:00:00Z,9.770000,9.750000,9.878700,9.720000,12687
2021-04-30T04:00:00Z,9.780000,9.780000,9.810000,9.740000,2000
2021-05-03T04:00:00Z,9.730000,9.820000,9.850000,9.730000,14852
2021-05-04T04:00:00Z,9.840000,9.780000,9.800000,9.780000,1760
2021-05-05T04:00:00Z,9.830000,9.830000,9.830000,9.750000,3135
2021-05-06T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-05-07T04:00:00Z,9.880000,9.880000,9.880000,9.880000,294
2021-05-10T04:00:00Z,9.880000,9.740000,9.880000,9.740000,4947
2021-05-11T04:00:00Z,9.740000,9.790000,9.810000,9.730000,9430
2021-05-12T04:00:00Z,9.800000,9.800000,9.850000,9.790000,3299
2021-05-13T04:00:00Z,9.920000,9.800000,9.920000,9.800000,14747
2021-05-14T04:00:00Z,9.750000,9.870000,9.870000,9.750000,11689
2021-05-17T04:00:00Z,9.740000,9.830000,10.020000,9.740000,36007
