Date, Open, Close, High, Low, Volume
2018-01-02,2.370000,2.410000,2.552000,2.300000,40804
2018-01-03,2.300000,2.510000,2.600000,2.250000,34277
2018-01-04,2.480000,2.650000,2.780000,2.470000,41827
2018-01-05,2.550000,2.610000,2.821500,2.550000,19944
2018-01-08,2.700000,2.589900,2.740000,2.570000,1706
2018-01-09,2.670000,2.740000,2.775200,2.570000,7002
2018-01-10,2.830000,3.210100,3.980000,2.645000,127340
2018-01-11,3.350000,2.970000,3.380000,2.850000,28645
2018-01-12,3.350000,2.940000,3.350000,2.900000,5870
2018-01-16,2.930000,2.710000,2.930000,2.700000,28855
2018-01-17,2.790000,2.560000,3.047900,2.560000,24253
2018-01-18,2.840000,2.540000,2.840000,2.180000,88356
2018-01-19,1.820000,1.828200,1.867200,1.760000,524215
2018-01-22,1.850000,1.800000,1.850000,1.770100,74440
2018-01-23,1.790000,1.780000,1.819900,1.750100,59165
2018-01-24,1.850000,1.820000,1.850000,1.780000,127830
2018-01-25,1.780000,1.780000,1.840000,1.760000,42300
2018-01-26,1.790000,1.800000,1.816700,1.780000,45933
2018-01-29,1.800000,1.770000,1.835400,1.760000,41091
2018-01-30,1.770000,1.830000,1.840000,1.760000,79801
2018-01-31,1.800000,1.820000,1.820000,1.700000,68804
2018-02-01,1.790000,1.700000,1.790000,1.650000,106841
2018-02-02,1.740000,1.620000,1.750000,1.590000,59715
2018-02-05,1.620000,1.650000,1.660000,1.600000,67408
2018-02-06,1.609800,1.700000,1.700000,1.600000,54430
2018-02-07,1.670000,1.680000,1.800000,1.658300,30326
2018-02-08,1.690000,1.560000,1.699000,1.550000,61854
2018-02-09,1.570000,1.510000,1.597600,1.350100,137143
2018-02-12,1.560000,1.620100,1.840000,1.480000,179017
2018-02-13,1.670000,1.700000,1.820000,1.470000,80731
2018-02-14,1.721200,1.610000,1.750000,1.600000,25131
2018-02-15,1.600000,1.511000,1.680000,1.470000,80342
2018-02-16,1.520000,1.580000,1.642000,1.510000,26098
2018-02-20,1.610000,1.600000,1.660000,1.530000,26613
2018-02-21,1.750000,1.630000,1.780000,1.610000,16884
2018-02-22,1.610000,1.600000,1.679900,1.600000,8860
2018-02-23,1.650000,1.580000,1.710000,1.540000,70244
2018-02-26,1.580000,1.630000,1.680000,1.580000,57526
2018-02-27,1.640000,1.650000,1.690400,1.580000,21970
2018-02-28,1.650000,1.764700,1.800000,1.590000,125385
2018-03-01,1.700000,1.779000,1.800000,1.590000,259808
2018-03-02,1.720000,1.750000,1.764800,1.650000,86519
2018-03-05,1.700000,1.740000,1.800000,1.670000,64657
2018-03-06,1.780000,1.730000,1.780000,1.720000,18012
2018-03-07,1.770000,1.750000,1.770000,1.740000,14661
2018-03-08,1.770000,1.750000,1.800000,1.728000,43029
2018-03-09,1.750000,1.760000,1.780000,1.750000,4196
2018-03-12,1.790000,1.770000,1.799500,1.730000,35347
2018-03-13,1.780000,1.793300,1.830000,1.750000,143418
2018-03-14,1.780000,1.790000,1.830000,1.740000,285940
2018-03-15,1.780000,1.720000,1.780100,1.670000,110812
2018-03-16,1.690000,1.740000,1.766400,1.690000,12318
2018-03-19,1.750000,1.720000,1.780000,1.680000,48405
2018-03-20,1.671900,1.690000,1.720000,1.671900,11251
2018-03-21,1.710000,1.789900,1.799900,1.660000,89505
2018-03-22,1.770000,1.780000,1.810000,1.690000,15147
2018-03-23,1.770000,1.730000,1.799900,1.686700,20447
2018-03-26,1.800000,1.770400,1.800000,1.713000,21190
