Date, Open, Close, High, Low, Volume
2019-10-31T04:00:00Z,4.520000,4.320000,4.660000,4.300000,16343898
2019-11-01T04:00:00Z,4.370000,4.430000,4.460000,4.240000,4644289
2019-11-04T05:00:00Z,4.420000,4.670000,4.780000,4.330000,6472745
2019-11-05T05:00:00Z,4.780000,4.520000,4.780000,4.480000,2532319
2019-11-06T05:00:00Z,4.520000,4.070000,4.550000,4.050000,3673619
2019-11-07T05:00:00Z,4.810000,5.150000,5.700000,4.810000,5778544
2019-11-08T05:00:00Z,5.310000,5.370000,5.465000,5.120000,2897998
2019-11-11T05:00:00Z,5.310000,5.300000,5.390000,5.040000,2111635
2019-11-12T05:00:00Z,5.310000,5.170000,5.310000,5.090000,1398248
2019-11-13T05:00:00Z,5.180000,4.830000,5.180000,4.810000,2207690
2019-11-14T05:00:00Z,4.840000,4.770000,5.010000,4.750000,1408743
2019-11-15T05:00:00Z,4.840000,4.910000,5.025000,4.830000,1306133
2019-11-18T05:00:00Z,4.880000,4.740000,4.880000,4.590000,1514986
2019-11-19T05:00:00Z,4.750000,4.670000,4.750000,4.480000,1531304
2019-11-20T05:00:00Z,4.700000,4.570000,4.750000,4.420000,1768095
2019-11-21T05:00:00Z,4.590000,4.600000,4.660000,4.450000,959386
2019-11-22T05:00:00Z,4.620000,4.660000,4.720000,4.545000,749562
2019-11-25T05:00:00Z,4.680000,4.830000,4.890000,4.650000,1831089
2019-11-26T05:00:00Z,4.820000,4.720000,4.850000,4.640000,888290
2019-11-27T05:00:00Z,4.780000,4.940000,4.970000,4.720000,897639
2019-11-29T05:00:00Z,4.850000,4.790000,4.915000,4.740000,420984
2019-12-02T05:00:00Z,5.000000,5.080000,5.180000,4.900000,2640942
2019-12-03T05:00:00Z,4.990000,5.080000,5.140000,4.940000,2174549
2019-12-04T05:00:00Z,5.210000,5.260000,5.320000,5.090000,1534161
2019-12-05T05:00:00Z,5.340000,5.140000,5.340000,5.040000,1783422
2019-12-06T05:00:00Z,5.200000,5.500000,5.550000,5.110000,2133664
2019-12-09T05:00:00Z,5.420000,5.590000,5.620000,5.400000,1839813
2019-12-10T05:00:00Z,5.620000,5.670000,5.800000,5.450000,2472862
2019-12-11T05:00:00Z,5.800000,5.920000,6.095000,5.600000,1801840
2019-12-12T05:00:00Z,5.990000,6.270000,6.320000,5.990000,1889020
2019-12-13T05:00:00Z,6.250000,6.370000,6.380000,6.150000,2030687
2019-12-16T05:00:00Z,6.420000,6.640000,6.760000,6.370000,2056442
2019-12-17T05:00:00Z,6.860000,6.790000,6.860000,6.630000,2616263
2019-12-18T05:00:00Z,6.750000,6.740000,6.907600,6.660000,1321261
2019-12-19T05:00:00Z,6.740000,6.730000,6.890000,6.700000,1701066
2019-12-20T05:00:00Z,6.795000,6.660000,6.850000,6.520000,3156969
2019-12-23T05:00:00Z,6.690000,6.910000,6.930000,6.540000,1094225
2019-12-24T05:00:00Z,6.930000,6.900000,6.990000,6.850000,353551
2019-12-26T05:00:00Z,6.970000,6.810000,6.970000,6.770000,674166
2019-12-27T05:00:00Z,6.840000,6.540000,6.840000,6.510000,1311085
2019-12-30T05:00:00Z,6.560000,6.690000,6.700000,6.460000,1287355
2019-12-31T05:00:00Z,6.630000,6.700000,6.830000,6.530000,1474877
2020-01-02T05:00:00Z,6.750000,6.510000,6.759800,6.380000,2023705
2020-01-03T05:00:00Z,6.710000,6.720000,6.780000,6.505000,1422933
