Date, Open, Close, High, Low, Volume
2020-03-02T05:00:00Z,25.550000,25.500000,25.550000,25.500000,8000
2020-03-03T05:00:00Z,26.330000,25.480000,27.630000,25.402800,5925
2020-03-04T05:00:00Z,26.070000,26.358000,26.400000,26.070000,4776
2020-03-05T05:00:00Z,26.370000,25.990000,26.370000,25.990000,9747
2020-03-06T05:00:00Z,25.540000,25.100000,25.540000,25.020000,35526
2020-03-09T04:00:00Z,25.150000,23.862800,25.150000,23.862800,1339
2020-03-10T04:00:00Z,23.862800,23.862800,23.862800,23.862800,0
2020-03-11T04:00:00Z,24.150000,23.760000,24.160000,23.620000,16852
2020-03-12T04:00:00Z,22.610000,22.140000,22.610000,22.140000,7534
2020-03-13T04:00:00Z,22.140000,22.140000,22.140000,22.140000,0
2020-03-16T04:00:00Z,21.610000,21.610000,21.610000,21.610000,260
2020-03-17T04:00:00Z,21.610000,21.610000,21.610000,21.610000,0
2020-03-18T04:00:00Z,21.120000,20.460000,21.140000,20.330000,1164
2020-03-19T04:00:00Z,20.460000,20.460000,20.460000,20.460000,0
2020-03-20T04:00:00Z,20.280000,20.280000,20.280000,20.280000,500
2020-03-23T04:00:00Z,20.280000,20.280000,20.280000,20.280000,0
2020-03-24T04:00:00Z,20.280000,20.280000,20.280000,20.280000,0
2020-03-25T04:00:00Z,20.280000,20.280000,20.280000,20.280000,0
2020-03-26T04:00:00Z,22.400000,22.270000,22.400000,22.270000,500
2020-03-27T04:00:00Z,22.480000,22.480000,22.480000,22.480000,500
2020-03-30T04:00:00Z,22.480000,22.480000,22.480000,22.480000,0
2020-03-31T04:00:00Z,22.480000,22.480000,22.480000,22.480000,0
2020-04-01T04:00:00Z,22.480000,22.480000,22.480000,22.480000,0
2020-04-02T04:00:00Z,21.880000,21.880000,21.880000,21.880000,201
2020-04-03T04:00:00Z,21.680000,21.680000,21.680000,21.680000,3637
2020-04-06T04:00:00Z,21.680000,21.680000,21.680000,21.680000,0
2020-04-07T04:00:00Z,21.680000,21.680000,21.680000,21.680000,0
2020-04-08T04:00:00Z,23.460000,23.460000,23.460000,23.460000,201
2020-04-09T04:00:00Z,24.090000,24.090000,24.090000,24.090000,13895
2020-04-13T04:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2020-04-14T04:00:00Z,24.589800,24.589800,24.589800,24.589800,145
2020-04-15T04:00:00Z,24.240000,24.240000,24.240000,24.240000,4521
