Date, Open, Close, High, Low, Volume
2018-01-02,16.950000,16.625000,17.150000,16.600000,883559
2018-01-03,16.800000,16.650000,16.850000,16.300000,849672
2018-01-04,16.850000,16.150000,17.000000,16.000000,1169868
2018-01-05,16.340000,16.100000,16.350000,15.900000,759411
2018-01-08,16.100000,15.900000,16.350000,15.850000,608901
2018-01-09,15.850000,16.000000,16.450000,15.850000,1089308
2018-01-10,15.950000,16.600000,16.625000,15.900000,964717
2018-01-11,16.750000,17.200000,17.400000,16.650000,1185410
2018-01-12,17.200000,16.900000,17.400000,16.650000,741312
2018-01-16,16.900000,17.075000,17.400000,16.900000,719780
2018-01-17,17.250000,17.150000,17.250000,17.000000,403739
2018-01-18,17.150000,17.350000,17.400000,17.050000,437315
2018-01-19,17.300000,17.325000,17.400000,17.050000,710999
2018-01-22,17.550000,17.550000,17.725000,17.350000,559725
2018-01-23,17.550000,17.400000,17.600000,17.225000,677936
2018-01-24,17.450000,17.500000,17.600000,17.100000,561678
2018-01-25,17.500000,17.650000,17.700000,17.400000,472610
2018-01-26,17.650000,17.750000,17.800000,17.300000,629108
2018-01-29,17.700000,17.250000,17.700000,17.175000,368051
2018-01-30,17.100000,16.950000,17.250000,16.850000,453988
2018-01-31,17.200000,16.400000,17.250000,16.250000,653066
2018-02-01,16.300000,16.350000,16.700000,16.000000,889786
2018-02-02,16.300000,15.900000,16.400000,15.750000,542891
2018-02-05,15.600000,15.650000,15.850000,15.375000,980749
2018-02-06,15.350000,15.800000,16.100000,15.300000,867606
2018-02-07,15.850000,15.500000,15.950000,15.400000,481310
2018-02-08,15.450000,15.050000,15.900000,15.050000,1013961
2018-02-09,15.200000,14.950000,15.200000,14.375000,1024912
2018-02-12,15.050000,15.150000,15.350000,14.750000,586530
2018-02-13,15.150000,15.450000,15.450000,15.100000,343420
2018-02-14,15.300000,15.300000,15.550000,15.200000,450659
2018-02-15,15.450000,15.450000,15.550000,15.100000,701916
2018-02-16,15.400000,14.950000,15.500000,14.950000,821310
2018-02-20,14.900000,15.025000,15.300000,14.850000,1063755
2018-02-21,15.100000,15.050000,15.275000,14.975000,612857
2018-02-22,15.150000,14.700000,15.350000,14.575000,1090301
2018-02-23,14.650000,14.800000,14.850000,14.550000,731572
2018-02-26,14.800000,15.400000,15.475000,14.800000,1143838
2018-02-27,15.000000,14.750000,15.100000,14.250000,1842707
2018-02-28,14.750000,13.825000,14.750000,13.500000,2491864
2018-03-01,13.550000,13.475000,13.900000,13.400000,1580008
2018-03-02,13.300000,13.950000,14.100000,13.150000,1109200
2018-03-05,13.800000,13.650000,14.050000,13.650000,720497
2018-03-06,13.650000,13.750000,13.781000,13.400000,1170615
2018-03-07,13.600000,13.450000,13.700000,13.325000,874071
2018-03-08,13.400000,13.325000,13.600000,13.250000,700199
2018-03-09,13.500000,13.700000,13.800000,13.425000,612399
2018-03-12,13.650000,13.750000,13.825000,13.600000,489588
2018-03-13,13.850000,13.475000,13.850000,13.350000,755127
2018-03-14,13.500000,13.550000,13.575000,13.300000,680764
2018-03-15,13.500000,13.250000,13.550000,13.200000,976781
2018-03-16,13.300000,13.450000,13.500000,13.200000,1245931
2018-03-19,13.550000,12.925000,13.600000,12.625000,1178755
2018-03-20,12.950000,12.700000,13.050000,12.600000,1589722
2018-03-21,12.600000,12.250000,12.750000,12.000000,2875916
2018-03-22,12.150000,11.850000,12.325000,11.800000,2450685
2018-03-23,11.800000,12.250000,12.550000,11.800000,1781164
2018-03-26,12.350000,12.525000,12.600000,12.275000,1154662
2018-03-27,12.500000,13.050000,13.150000,12.400000,1491233
2018-03-28,13.100000,12.750000,13.150000,12.750000,1615551
2018-03-29,12.800000,12.750000,12.950000,12.600000,785597
2018-04-02,12.650000,12.100000,12.900000,12.100000,971608
2018-04-03,12.250000,12.100000,12.300000,11.800000,1186639
2018-04-04,11.900000,12.200000,12.300000,11.800000,657854
2018-04-05,12.300000,12.050000,12.375000,12.000000,966847
2018-04-06,12.050000,11.975000,12.175000,11.650000,2852357
2018-04-09,12.100000,12.000000,12.250000,11.925000,784085
