Date, Open, Close, High, Low, Volume
2018-01-02,80.050000,80.250000,80.611000,79.900000,305069
2018-01-03,80.100000,80.350000,80.569000,80.050000,211675
2018-01-04,80.750000,81.260000,81.426800,80.500000,320143
2018-01-05,81.950000,82.010000,82.220000,81.620000,337761
2018-01-08,82.120000,81.860000,82.120000,81.740000,247298
2018-01-09,81.870000,82.140000,82.493800,81.690000,263284
2018-01-10,82.280000,81.740000,82.680000,81.430000,329491
2018-01-11,81.780000,81.730000,81.920000,81.420000,239020
2018-01-12,82.000000,82.080000,82.260000,81.610000,240662
2018-01-16,82.740000,82.600000,82.970000,82.483400,330311
2018-01-17,82.720000,83.150000,83.580000,82.180000,376853
2018-01-18,83.010000,83.530000,84.040000,83.010000,349103
2018-01-19,83.550000,83.500000,84.310000,83.460000,259711
2018-01-22,83.800000,84.000000,84.710000,83.736600,306065
2018-01-23,83.960000,83.960000,84.270000,83.380000,275733
2018-01-24,84.440000,84.100000,84.650000,83.730000,306910
2018-01-25,84.360000,83.740000,84.500000,83.440000,253554
2018-01-26,83.870000,83.920000,84.030000,83.170000,285941
2018-01-29,83.820000,83.530000,83.820000,83.290000,253780
2018-01-30,83.500000,83.280000,83.679900,83.066800,305215
2018-01-31,82.770000,82.290000,82.770000,82.110000,277023
2018-02-01,82.250000,82.490000,82.520000,81.420000,376758
2018-02-02,81.630000,80.670000,81.960000,80.660000,359466
2018-02-05,79.520000,77.570000,79.700000,77.320000,729958
2018-02-06,76.280000,78.030000,78.210000,75.530000,817100
2018-02-07,77.990000,77.890000,78.270000,77.580000,373843
2018-02-08,77.930000,75.650000,77.930000,75.640000,390656
2018-02-09,75.920000,75.630000,75.980000,74.130000,526597
2018-02-12,76.900000,76.410000,76.900000,75.640000,307430
2018-02-13,76.360000,76.570000,76.727500,75.940000,255089
2018-02-14,76.450000,77.770000,78.240000,76.060000,429053
2018-02-15,78.650000,78.350000,78.660000,77.678400,319757
2018-02-16,78.020000,77.700000,78.110000,77.580000,329602
2018-02-20,77.380000,77.250000,78.110000,77.000000,385794
2018-02-21,77.510000,78.200000,78.860000,77.400000,284768
2018-02-22,78.230000,77.650000,78.450000,77.440000,358682
2018-02-23,77.950000,78.510000,78.540000,77.680000,272024
2018-02-26,78.680000,78.580000,78.809000,78.190000,289283
2018-02-27,78.090000,76.860000,78.120000,76.720000,648473
2018-02-28,77.230000,76.000000,77.240000,76.000000,369239
2018-03-01,76.000000,75.190000,76.100000,74.490000,485344
2018-03-02,74.500000,74.900000,74.910000,73.970000,446312
2018-03-05,74.000000,74.430000,74.670000,73.790000,363078
2018-03-06,75.180000,75.080000,75.220000,74.690000,275142
2018-03-07,74.530000,74.870000,75.059900,74.210000,203006
2018-03-08,74.920000,75.580000,75.740000,74.920000,375345
2018-03-09,76.330000,76.460000,76.520000,75.680000,220669
2018-03-12,76.460000,76.540000,76.790000,76.100000,195689
2018-03-13,76.600000,75.610000,76.770000,75.550000,266128
2018-03-14,76.060000,75.950000,76.340000,75.810000,273904
2018-03-15,75.930000,75.550000,76.040000,75.410000,242930
2018-03-16,75.570000,75.410000,76.010000,75.390000,263033
2018-03-19,75.450000,75.320000,75.780000,75.010000,307595
2018-03-20,75.430000,75.880000,76.030000,75.290000,339405
2018-03-21,76.230000,77.080000,77.410000,76.230000,483927
2018-03-22,76.520000,75.849600,76.870000,75.570000,496372
