Date, Open, Close, High, Low, Volume
2018-05-18,65.000000,65.000000,65.000000,65.000000,100
2018-05-21,65.000000,61.640000,65.000000,61.640000,400
2018-05-23,59.400000,58.250000,59.520000,57.500000,80542
2018-05-24,59.130000,58.250000,59.300000,57.600000,91259
2018-05-25,58.000000,57.650000,58.100000,57.500000,20720
2018-05-29,57.290000,58.490000,61.990000,57.290000,44756
2018-05-30,59.800000,60.500000,62.320000,59.500000,26400
2018-05-31,65.000000,59.350000,65.000000,59.110000,233447
2018-06-01,59.550000,61.160000,63.150000,58.550000,3379002
2018-06-04,61.700000,63.220000,65.690000,61.490000,2766447
2018-06-05,64.410000,66.510000,66.950000,63.550000,2600318
2018-06-06,66.000000,62.520000,66.450000,62.400000,2965371
2018-06-07,61.900000,61.890000,62.460000,60.300000,2710854
2018-06-08,61.270000,62.880000,63.210000,60.650000,1656548
2018-06-11,62.460000,61.320000,62.860000,61.260000,1434686
2018-06-12,60.070000,60.520000,61.990000,60.050000,1569461
2018-06-13,60.650000,59.660000,60.960000,59.490000,2273866
2018-06-14,60.150000,60.560000,60.790000,59.350000,1035474
2018-06-15,60.050000,61.890000,62.325000,59.841100,2355208
2018-06-18,60.750000,61.460000,62.180000,60.750000,1038479
2018-06-19,61.370000,61.540000,61.660000,60.810000,815107
2018-06-20,61.520000,61.860000,62.840000,61.500000,1119948
2018-06-21,61.700000,62.120000,62.500000,60.920000,1171492
2018-06-22,62.450000,63.370000,63.950000,62.090000,1370304
2018-06-25,62.430000,61.920000,63.000000,60.840000,1322639
2018-06-26,62.830000,61.160000,62.940000,60.620000,1462106
2018-06-27,60.900000,59.920000,61.610000,59.570000,1008393
2018-06-28,59.640000,58.720000,59.720000,57.960000,2015006
2018-06-29,58.850000,58.860000,60.150000,58.540000,2028238
2018-07-02,58.600000,57.680000,58.850000,57.160000,927134
2018-07-03,57.670000,57.630000,58.540000,57.400000,284164
2018-07-05,57.770000,59.090000,59.390000,57.310000,971710
2018-07-06,59.270000,59.470000,60.100000,59.060000,479444
2018-07-09,59.810000,58.990000,60.490000,58.740000,545766
2018-07-10,58.100000,58.480000,59.450000,58.070000,1457937
2018-07-11,58.070000,58.660000,59.079900,57.770000,847513
2018-07-12,59.210000,58.710000,59.240000,58.180000,390453
2018-07-13,58.760000,58.710000,59.250000,58.260000,439084
2018-07-16,58.750000,58.530000,59.300000,58.000000,515127
2018-07-17,58.270000,57.740000,59.230000,57.580000,549614
2018-07-18,57.870000,59.000000,59.240000,57.619100,476269
2018-07-19,58.740000,58.300000,59.260000,58.000000,508850
2018-07-20,58.300000,58.380000,58.880000,57.500000,254744
2018-07-23,58.120000,57.790000,58.730000,57.730000,438529
2018-07-24,57.800000,57.900000,58.380000,57.750000,572259
2018-07-25,57.520000,57.390000,57.830000,55.870000,1035716
2018-07-26,57.370000,58.820000,58.865000,56.530000,581021
2018-07-27,58.970000,57.450000,58.970000,57.160000,330642
2018-07-30,57.300000,56.990000,57.500000,56.520000,256143
2018-07-31,56.920000,57.920000,58.540000,56.820000,922290
2018-08-01,59.090000,59.630000,60.400000,57.210000,887071
2018-08-02,59.170000,61.170000,61.880000,58.765000,910428
2018-08-03,61.030000,60.760000,61.440000,59.853500,494878
2018-08-06,60.740000,61.890000,62.380000,60.550000,492516
2018-08-07,61.970000,60.910000,62.050000,60.510000,461842
2018-08-08,60.920000,58.480000,61.180000,58.255000,817869
2018-08-09,58.520000,56.870000,59.350000,56.530000,1875750
2018-08-10,56.650000,56.310000,57.500000,55.790000,1181757
2018-08-13,56.000000,55.600000,56.340000,54.410500,785707
2018-08-14,55.650000,56.620000,56.850000,55.220000,838735
2018-08-15,56.420000,56.760000,56.990000,56.100000,353678
2018-08-16,57.080000,57.400000,57.670000,56.810000,424998
