Date, Open, Close, High, Low, Volume
2018-01-02,88.470000,87.790000,88.850000,87.550100,675611
2018-01-03,87.580000,88.920000,88.960000,87.500100,680067
2018-01-04,89.000000,88.630000,89.270000,88.630000,750131
2018-01-05,89.060000,89.710000,89.810000,88.900000,684915
2018-01-08,89.640000,90.650000,90.710000,89.640000,794936
2018-01-09,91.000000,90.830000,91.510000,90.760000,960104
2018-01-10,90.590000,89.510000,90.690000,89.260000,690436
2018-01-11,89.520000,90.790000,90.820000,89.330000,498330
2018-01-12,90.860000,91.810000,91.940000,90.462500,432015
2018-01-16,92.000000,91.310000,92.610000,91.190000,934901
2018-01-17,91.950000,92.850000,93.000000,91.120000,646365
2018-01-18,92.870000,92.290000,93.280000,92.120000,1147585
2018-01-19,93.120000,93.110000,93.620000,92.880000,1257304
2018-01-22,93.130000,91.980000,93.490000,91.780000,1576056
2018-01-23,91.950000,91.840000,92.200000,91.340000,980930
2018-01-24,92.660000,91.200000,93.530000,90.960000,1627359
2018-01-25,91.500000,91.180000,92.680000,91.000000,1227638
2018-01-26,91.740000,92.720000,92.730000,90.940000,1154448
2018-01-29,92.360000,92.140000,93.000000,91.965000,1230781
2018-01-30,91.360000,92.570000,93.030000,91.200000,1104131
2018-01-31,93.070000,92.780000,93.110000,92.400000,1053133
2018-02-01,91.400000,92.820000,93.520000,91.400000,935451
2018-02-02,92.530000,91.260000,92.840000,91.220000,1239889
2018-02-05,90.760000,88.500000,92.010000,88.080000,1203237
2018-02-06,86.720000,88.570000,88.880000,85.710000,1874508
2018-02-07,88.010000,88.290000,89.830000,87.460000,1130379
2018-02-08,88.240000,84.430000,88.520000,84.400000,1959994
2018-02-09,84.940000,84.800000,85.450000,82.150000,1957991
2018-02-12,85.700000,86.390000,86.900000,85.690000,1179185
2018-02-13,85.840000,86.880000,87.080000,85.800000,678660
2018-02-14,86.300000,87.330000,87.440000,86.240000,775454
2018-02-15,88.010000,89.140000,89.140000,87.790000,1172667
2018-02-16,88.750000,90.010000,90.720000,88.650000,824489
