Date, Open, Close, High, Low, Volume
2018-01-02,37.100000,38.039900,39.060000,36.900000,78651
2018-01-03,38.740000,39.020000,39.800000,38.500000,63030
2018-01-04,39.010000,42.020000,42.710000,38.120000,55115
2018-01-05,44.170000,43.940000,44.659900,43.520000,67701
2018-01-08,42.940000,43.510000,44.310000,42.500000,38789
2018-01-09,42.500000,39.920000,43.290000,39.600000,40493
2018-01-10,39.700000,41.370000,42.200000,39.441000,34257
2018-01-11,39.090000,38.670000,40.640000,38.250000,88000
2018-01-12,38.470000,37.050000,38.700000,36.490000,94816
2018-01-16,38.220000,37.670000,39.041000,37.030400,29350
2018-01-17,36.400000,35.800000,36.790000,35.420000,68360
2018-01-18,36.240000,36.580000,38.503700,36.200000,94377
2018-01-19,37.200000,37.740000,38.084500,36.370000,74641
2018-01-22,38.400000,37.720000,38.510000,37.670000,46769
2018-01-23,35.380000,34.480000,35.900000,33.500000,222045
2018-01-24,34.020000,35.005000,35.470000,33.120000,142096
2018-01-25,33.520000,33.770000,34.200000,32.320000,165430
2018-01-26,32.400000,32.240000,32.479900,31.710000,160295
2018-01-29,34.000000,32.109900,34.000000,31.980000,144488
2018-01-30,31.500000,32.240000,32.390000,30.700000,188248
2018-01-31,34.500000,36.390000,36.500000,34.442900,246205
2018-02-01,37.700000,38.340000,39.480000,37.410000,204053
2018-02-02,39.010000,38.760000,39.440000,38.510000,55817
2018-02-05,40.770000,41.860000,42.320000,40.430000,109752
2018-02-06,43.250000,41.610000,43.250000,41.440000,41986
2018-02-07,43.200000,43.520000,43.770000,42.570000,30674
2018-02-08,42.690000,43.630000,43.920000,41.800000,44418
2018-02-09,45.300000,45.890000,46.959000,45.300000,40170
2018-02-12,47.390000,47.050000,47.560000,46.741000,23618
2018-02-13,45.570000,45.680000,45.720000,44.862600,14331
2018-02-14,46.800000,45.500000,46.800000,45.310000,30294
2018-02-15,46.500000,45.990000,46.839000,45.521000,17295
2018-02-16,46.600000,46.410000,46.880000,46.300000,42893
2018-02-20,44.500000,44.820000,45.206400,44.400000,39614
2018-02-21,43.980000,44.250000,44.660000,43.580000,37289
2018-02-22,44.330000,44.759900,44.920000,43.930000,20280
2018-02-23,44.990000,44.450000,45.490000,44.330000,34191
2018-02-26,43.600000,43.970000,45.075000,43.500000,22028
2018-02-27,44.820000,43.830000,44.820000,43.400000,27610
2018-02-28,43.600000,44.331800,44.550000,43.210000,8700
2018-03-01,43.720000,43.550000,44.270000,42.590000,29761
2018-03-02,43.090000,42.910300,43.450000,42.840000,20757
2018-03-05,43.039000,43.050000,43.500000,42.770000,8060
2018-03-06,42.000000,41.660000,42.160000,41.660000,10808
2018-03-07,40.880000,40.800000,41.230000,40.746300,9329
2018-03-08,41.130000,41.760000,41.840000,41.100000,16817
2018-03-09,42.270000,42.421000,42.440000,41.960000,7877
2018-03-12,41.000000,40.880000,41.230000,40.400000,19478
2018-03-13,40.800000,40.750000,41.130000,40.680000,7101
2018-03-14,42.400000,42.070000,42.860000,42.070000,33053
2018-03-15,41.950000,43.650000,44.090000,41.931000,17941
2018-03-16,44.000000,43.280000,44.000000,43.200000,10648
2018-03-19,44.900000,44.600000,45.000000,44.504800,14008
2018-03-20,44.190000,43.894500,44.615200,43.410000,14452
2018-03-21,43.490000,44.890000,45.200000,43.340000,32416
2018-03-22,44.940000,45.645000,45.660000,44.120000,10573
2018-03-23,46.580000,46.380000,46.580000,45.590000,9257
2018-03-26,45.660000,44.950000,45.819900,44.900000,32167
2018-03-27,44.450000,43.540000,45.000000,43.310000,36994
2018-03-28,43.960000,43.930000,44.230000,43.740000,20715
2018-03-29,42.230000,42.830000,43.000000,41.890000,40934
2018-04-02,44.850000,44.620000,45.370000,44.390000,30175
2018-04-03,44.178900,43.980000,44.280000,43.750000,11934
2018-04-04,42.935000,43.700000,43.770000,42.550000,32445
2018-04-05,43.890000,44.571000,45.169000,43.890000,19263
2018-04-06,43.735800,43.970000,44.000000,43.520000,8801
2018-04-09,44.270000,44.070000,45.600000,43.910000,21655
2018-04-10,45.130000,45.185000,45.550000,45.000000,15233
2018-04-11,44.700000,44.950000,44.980000,44.400000,7676
2018-04-12,44.590000,44.580000,45.070100,44.290000,5880
2018-04-13,43.280000,43.200000,43.298000,42.500000,18380
2018-04-16,42.400000,42.580000,42.580000,42.049500,12237
2018-04-17,42.700000,42.925000,42.925000,42.380000,4680
2018-04-18,42.100000,42.780000,43.100000,41.600000,20037
2018-04-19,44.300000,44.750000,45.100000,43.150000,63833
2018-04-20,44.500000,42.930100,44.500000,42.890000,24545
2018-04-23,43.310000,42.810000,43.310000,42.575000,13812
2018-04-24,42.250000,41.750000,42.380000,41.700000,23193
2018-04-25,42.110000,41.740000,42.420000,41.740000,33591
2018-04-26,41.769000,41.319900,41.869000,40.860000,44772
2018-04-27,42.226800,42.798900,42.820000,42.200000,25927
2018-04-30,43.500000,43.070000,44.034000,0.000000,12621
2018-05-01,41.830000,42.020000,42.660000,41.600000,17819
2018-05-02,42.910000,43.270000,43.485000,42.820000,31038
2018-05-03,44.100000,44.100000,44.930000,44.020000,39106
2018-05-04,44.040000,44.740000,45.080000,44.040000,18828
2018-05-07,43.700000,44.210000,44.230000,43.340000,35781
2018-05-08,44.200000,44.150000,45.050000,43.880000,38504
2018-05-09,44.320000,44.300000,44.410000,43.730000,15707
2018-05-10,43.450000,42.290000,43.820000,41.960000,93359
2018-05-11,42.400000,41.995000,42.680000,41.980000,35079
2018-05-14,42.240000,41.320000,42.240000,41.150000,41947
2018-05-15,40.900000,41.439900,41.550000,40.720000,11433
2018-05-16,41.840000,41.890000,42.000000,41.500000,23515
2018-05-17,42.300000,40.580000,42.500000,40.330000,61073
2018-05-18,40.590000,40.820000,40.880000,39.960100,25526
2018-05-21,40.700000,41.040000,41.430000,40.700000,24708
2018-05-22,40.030000,38.890000,40.240000,38.710000,32573
