Date, Open, Close, High, Low, Volume
2018-01-02,28.100000,27.400000,28.450000,27.250000,158519
2018-01-03,27.450000,28.225000,28.300000,27.450000,82295
2018-01-04,28.450000,28.850000,29.100000,28.350000,314270
2018-01-05,28.900000,28.750000,28.950000,28.600000,124865
2018-01-08,28.750000,28.950000,29.000000,28.300000,245974
2018-01-09,29.050000,28.700000,29.050000,28.500000,171597
2018-01-10,28.800000,28.900000,29.150000,28.250000,149511
2018-01-11,28.900000,28.000000,28.950000,27.900000,128966
2018-01-12,28.000000,27.950000,28.750000,27.450000,195917
2018-01-16,27.950000,26.650000,28.000000,26.475000,115588
2018-01-17,26.800000,26.750000,26.950000,26.110000,146645
2018-01-18,26.700000,26.300000,26.800000,26.110000,93235
2018-01-19,26.250000,26.700000,26.950000,26.250000,143486
2018-01-22,26.550000,26.500000,26.800000,26.100000,141069
2018-01-23,26.550000,26.450000,26.600000,26.175000,89607
2018-01-24,26.600000,27.300000,27.700000,26.450000,144960
2018-01-25,27.400000,27.500000,27.550000,26.650000,65348
2018-01-26,27.550000,27.050000,27.550000,26.500000,64702
2018-01-29,27.050000,27.050000,27.300000,26.750000,47159
2018-01-30,27.050000,26.550000,27.300000,26.350000,81041
2018-01-31,26.650000,26.450000,26.850000,26.300000,67791
2018-02-01,26.450000,26.600000,26.650000,26.000000,102512
2018-02-02,26.500000,25.900000,26.650000,25.650000,107821
2018-02-05,25.650000,25.700000,26.700000,25.650000,91843
2018-02-06,25.300000,25.700000,26.100000,24.960000,103294
2018-02-07,25.600000,25.750000,26.150000,25.430000,94696
2018-02-08,25.800000,25.200000,25.800000,25.100000,88014
2018-02-09,25.300000,25.350000,25.550000,24.700000,133654
2018-02-12,25.450000,25.200000,25.650000,24.800000,97292
2018-02-13,25.100000,25.100000,25.250000,24.900000,63206
2018-02-14,24.950000,25.500000,25.600000,24.850000,105644
2018-02-15,25.650000,26.300000,26.400000,25.500000,91771
2018-02-16,26.250000,26.150000,26.700000,25.750000,54306
2018-02-20,26.050000,25.750000,26.250000,25.450000,92510
2018-02-21,25.700000,26.150000,26.550000,25.500000,79003
2018-02-22,26.250000,26.450000,26.650000,26.150000,45109
2018-02-23,26.600000,27.150000,27.550000,26.450000,267922
2018-02-26,27.250000,27.200000,27.500000,26.750000,93182
2018-02-27,27.250000,26.700000,27.550000,26.700000,123330
2018-02-28,26.900000,27.100000,27.600000,26.900000,194379
2018-03-01,26.900000,27.150000,27.600000,26.375000,160767
2018-03-02,26.950000,27.850000,28.000000,26.750000,169776
2018-03-05,27.650000,28.250000,28.500000,27.175000,110007
2018-03-06,28.200000,27.900000,28.300000,27.650000,135193
2018-03-07,27.850000,27.350000,28.050000,27.300000,157978
2018-03-08,27.450000,26.900000,27.631800,26.800000,123638
2018-03-09,26.400000,26.050000,26.600000,25.300000,289783
2018-03-12,25.950000,26.100000,26.525000,25.850000,141109
2018-03-13,26.100000,26.100000,26.500000,25.600000,99117
2018-03-14,26.200000,26.050000,26.450000,26.000000,87416
2018-03-15,25.950000,25.650000,26.350000,25.500000,124944
2018-03-16,25.750000,25.850000,26.450000,25.750000,125348
2018-03-19,25.850000,25.750000,26.650000,25.460000,126121
2018-03-20,25.850000,25.750000,26.150000,25.550000,92332
2018-03-21,25.750000,25.650000,26.150000,25.650000,111274
2018-03-22,25.350000,24.700000,25.525000,24.655000,284312
2018-03-23,24.800000,24.900000,25.550000,24.450000,141844
2018-03-26,25.200000,25.525000,25.600000,25.050000,74029
2018-03-27,25.650000,25.400000,26.000000,25.300000,94391
2018-03-28,25.300000,25.650000,25.850000,25.100000,91660
2018-03-29,25.700000,26.200000,26.350000,25.700000,99827
2018-04-02,26.150000,25.900000,26.350000,25.600000,102448
2018-04-03,26.050000,26.700000,27.200000,26.050000,132023
2018-04-04,26.400000,26.600000,26.800000,26.300000,69597
2018-04-05,26.800000,26.950000,27.000000,26.550000,62418
2018-04-06,26.750000,26.650000,27.200000,26.300000,53786
2018-04-09,26.750000,26.700000,26.900000,26.250000,83992
2018-04-10,26.900000,27.150000,27.250000,26.600000,47857
2018-04-11,27.050000,26.700000,27.350000,26.650000,47327
2018-04-12,26.850000,26.600000,26.950000,26.500000,60614
2018-04-13,26.700000,26.900000,27.350000,26.600000,77383
2018-04-16,27.050000,27.500000,27.750000,26.850000,71135
2018-04-17,27.600000,27.600000,27.850000,27.350000,69238
2018-04-18,27.650000,27.250000,28.000000,27.100000,246808
2018-04-19,27.200000,27.350000,27.550000,26.925000,71484
2018-04-20,27.250000,27.800000,27.800000,27.150000,111612
2018-04-23,27.800000,27.150000,28.300000,26.800000,159801
2018-04-24,27.250000,26.750000,27.900000,26.600000,118092
2018-04-25,26.750000,26.850000,26.950000,26.650000,71304
2018-04-26,26.950000,27.300000,27.425000,26.950000,102515
2018-04-27,27.350000,27.500000,27.600000,27.150000,88983
2018-04-30,27.700000,28.700000,28.750000,27.450000,205863
2018-05-01,28.550000,29.000000,29.200000,28.100000,202462
2018-05-02,28.900000,28.500000,29.100000,28.250000,154594
2018-05-03,28.400000,28.450000,28.950000,28.250000,161571
2018-05-04,28.400000,30.000000,30.000000,28.350000,308569
2018-05-07,30.050000,30.050000,30.150000,29.100000,224303
2018-05-08,29.900000,30.000000,30.200000,29.675000,153228
2018-05-09,26.350000,29.100000,29.400000,25.000000,198481
2018-05-10,29.300000,30.050000,30.725000,29.050000,127767
2018-05-11,30.050000,29.100000,30.150000,28.800000,157811
2018-05-14,29.300000,28.100000,29.775000,27.950000,114752
2018-05-15,28.050000,28.100000,28.350000,27.800000,70394
2018-05-16,28.000000,28.400000,28.500000,28.000000,97182
2018-05-17,28.400000,28.750000,28.950000,28.150000,65740
2018-05-18,28.650000,28.000000,28.800000,27.800000,132036
2018-05-21,28.000000,28.600000,28.750000,28.000000,122098
2018-05-22,28.600000,27.800000,28.900000,27.600000,95335
2018-05-23,27.600000,28.000000,28.000000,27.550000,118658
2018-05-24,27.950000,28.825000,28.900000,27.825000,142215
2018-05-25,28.800000,28.900000,29.250000,28.650000,98872
2018-05-29,28.750000,29.000000,29.250000,28.650000,104789
2018-05-30,29.000000,29.650000,30.050000,29.000000,150158
2018-05-31,29.500000,29.500000,29.800000,29.200000,68752
2018-06-01,29.800000,29.850000,30.500000,29.350000,85004
2018-06-04,29.900000,29.950000,30.250000,29.800000,90405
2018-06-05,29.850000,30.450000,30.650000,29.600000,54261
2018-06-06,30.550000,30.950000,31.100000,30.450000,52439
2018-06-07,31.050000,30.900000,31.350000,30.750000,71322
2018-06-08,30.750000,30.550000,31.100000,30.450000,110276
2018-06-11,30.600000,29.750000,30.750000,29.650000,79499
2018-06-12,29.900000,30.200000,30.200000,29.750000,85759
2018-06-13,30.300000,30.200000,30.400000,29.850000,42910
2018-06-14,30.350000,30.350000,30.550000,30.200000,44009
2018-06-15,30.250000,30.750000,30.850000,29.950000,75579
2018-06-18,30.600000,30.650000,31.000000,30.300000,62725
2018-06-19,30.500000,31.000000,31.000000,30.450000,64164
2018-06-20,30.950000,30.950000,31.450000,30.750000,109342
2018-06-21,31.150000,31.250000,31.450000,30.900000,168619
2018-06-22,31.400000,32.400000,32.500000,31.200000,163260
2018-06-25,32.250000,32.050000,32.300000,31.600000,67819
2018-06-26,32.050000,31.900000,32.250000,31.450000,56264
2018-06-27,31.850000,30.650000,31.950000,30.600000,122779
2018-06-28,30.700000,30.650000,31.400000,29.800000,163016
2018-06-29,30.700000,30.675000,31.200000,29.900000,156310
2018-07-02,30.500000,31.450000,31.550000,29.875000,39165
2018-07-03,31.600000,31.700000,31.913300,30.750000,27991
2018-07-05,31.850000,32.000000,32.150000,31.350000,38177
2018-07-06,32.000000,31.800000,32.500000,31.550000,66485
2018-07-09,31.900000,31.850000,31.950000,31.340000,53570
2018-07-10,31.900000,31.350000,32.075000,31.150000,51859
2018-07-11,31.300000,31.600000,31.700000,31.250000,31248
2018-07-12,31.900000,31.900000,32.350000,31.450000,43332
2018-07-13,31.850000,32.075000,32.295000,31.650000,47058
2018-07-16,32.000000,32.100000,32.250000,31.700000,177131
2018-07-17,30.850000,31.800000,32.150000,30.500000,178606
2018-07-18,31.750000,33.000000,33.000000,31.700000,126259
2018-07-19,32.850000,33.750000,34.050000,32.850000,141617
2018-07-20,33.600000,33.750000,33.900000,33.300000,73221
2018-07-23,33.650000,33.700000,34.100000,33.244300,66483
2018-07-24,33.900000,32.450000,33.900000,32.150000,66212
2018-07-25,32.500000,32.500000,32.650000,31.777800,60021
2018-07-26,32.550000,32.800000,33.200000,32.300000,58160
2018-07-27,32.850000,32.450000,33.000000,32.200000,47777
2018-07-30,32.450000,32.075000,32.700000,32.050000,37415
2018-07-31,31.950000,31.700000,32.350000,30.850000,78128
2018-08-01,31.550000,30.800000,31.550000,30.500000,77862
2018-08-02,30.750000,31.250000,31.395000,30.700000,49950
2018-08-03,31.500000,30.800000,31.600000,30.750000,42185
2018-08-06,30.900000,31.100000,31.375000,30.650000,52017
2018-08-07,31.150000,30.450000,31.650000,30.450000,84901
2018-08-08,30.650000,30.550000,31.550000,30.300000,98921
2018-08-09,30.600000,30.800000,31.475000,30.600000,165932
2018-08-10,28.000000,26.100000,28.850000,26.000000,393146
2018-08-13,26.000000,27.300000,27.650000,25.950000,199817
2018-08-14,27.250000,27.150000,27.750000,26.900000,182152
2018-08-15,27.050000,27.600000,27.615100,26.850000,110530
2018-08-16,27.650000,27.475000,27.900000,27.300000,50161
