Date, Open, Close, High, Low, Volume
2018-01-02,179.960000,181.680000,181.769900,179.960000,106982
2018-01-03,181.990000,182.380000,182.500000,181.990000,34630
2018-01-04,182.970000,182.450000,183.070000,181.600000,48121
2018-01-05,183.110000,183.882500,183.890000,182.820000,21669
2018-01-08,183.920000,184.140000,184.199000,183.680100,49368
2018-01-09,184.700000,184.290000,184.780000,183.922800,26428
2018-01-10,183.760000,184.650000,184.660400,183.469800,11668
2018-01-11,185.000000,187.690000,187.690000,185.000000,15971
2018-01-12,188.040000,190.100000,190.250000,188.040000,24899
2018-01-16,191.140000,189.154800,191.750000,188.720000,39280
2018-01-17,190.060000,190.200000,190.646000,189.280000,14698
2018-01-18,190.210000,190.360000,190.730000,189.900000,11069
2018-01-19,191.720000,191.860000,191.860000,190.580000,27932
2018-01-22,191.940000,193.910000,193.920000,191.850000,10512
2018-01-23,194.690000,195.395000,195.470000,194.341100,16291
2018-01-24,195.800000,195.610000,196.690000,193.964000,22303
2018-01-25,196.300000,195.820000,196.420000,194.861000,13228
2018-01-26,196.340000,197.520000,197.580000,195.600100,26552
2018-01-29,197.450000,197.630000,198.530000,197.130700,22643
2018-01-30,195.850000,196.150000,196.845900,195.140000,22417
2018-01-31,197.060000,195.290300,197.470000,194.890000,23321
2018-02-01,194.090000,193.590000,195.580000,193.050000,48136
2018-02-02,194.210000,191.140000,195.180000,190.921000,26017
2018-02-05,189.300000,184.450000,191.852900,183.600000,32271
2018-02-06,180.780000,188.250000,188.620000,179.910000,128464
2018-02-07,188.210000,187.860000,190.790000,187.720000,38660
2018-02-08,188.300000,180.670000,188.300000,180.670000,25580
2018-02-09,182.210000,181.280000,183.120000,174.800000,54495
2018-02-12,183.080000,183.710000,184.610000,181.280000,31419
2018-02-13,182.980000,185.000000,185.278000,182.980000,20118
2018-02-14,184.090000,187.490000,187.913100,184.090000,16438
2018-02-15,188.600000,189.390000,189.439000,187.039800,20873
2018-02-16,189.010000,189.380000,190.670000,188.940000,129938
2018-02-20,188.150000,187.812400,189.659900,187.316000,14213
2018-02-21,188.580000,187.350000,190.025500,187.350000,11596
2018-02-22,187.960000,187.431000,188.842600,187.020000,10502
2018-02-23,188.390000,189.980000,189.980000,187.621400,12309
2018-02-26,190.800000,191.440000,191.470000,190.306000,29938
2018-02-27,191.270000,188.050000,191.290000,188.020000,29241
2018-02-28,188.840000,187.457500,189.722500,187.457500,11447
2018-03-01,187.300000,185.510000,188.140000,183.815500,26809
2018-03-02,183.370000,185.910000,186.110000,182.859800,26294
2018-03-05,185.260000,188.100000,188.320000,184.900000,14200
2018-03-06,188.800000,188.885800,189.150000,187.461800,14078
2018-03-07,187.210000,187.850000,188.180000,186.560400,7487
2018-03-08,188.500000,188.340000,188.690000,187.870000,20120
2018-03-09,189.520000,191.440000,191.440000,189.110000,16476
2018-03-12,191.980000,191.960000,192.460000,191.520000,11479
2018-03-13,192.850000,190.610000,193.027500,190.290000,21687
2018-03-14,191.380000,189.860000,191.380000,189.560000,15444
2018-03-15,190.230000,189.680000,190.672500,189.330000,23856
2018-03-16,189.710000,189.630000,190.570000,189.630000,6696
2018-03-19,188.750000,187.120000,188.809500,185.930000,28177
2018-03-20,187.430000,188.070000,188.205000,187.430000,9893
2018-03-21,187.760000,187.600000,188.890000,187.180000,19860
2018-03-22,185.910000,183.620000,186.360000,183.550000,20879
2018-03-23,183.930000,180.220000,184.292500,179.980000,24525
2018-03-26,183.200000,185.050000,185.210000,181.110000,51988
2018-03-27,185.360000,181.490000,186.005400,180.540000,55950
2018-03-28,180.600000,179.960000,181.900000,178.870000,76930
2018-03-29,180.070000,182.320000,182.930000,178.969900,16839
2018-04-02,181.120000,176.870000,181.160000,175.294500,358809
2018-04-03,177.730000,178.890000,179.620000,176.470000,116820
2018-04-04,176.230000,181.890000,182.120000,176.230000,22716
2018-04-05,183.130000,183.920000,184.434200,182.509900,13325
2018-04-06,182.300000,180.190000,183.620000,179.080000,16012
2018-04-09,181.380000,179.670000,182.270000,179.590000,24521
2018-04-10,181.930000,181.460000,181.930000,180.010000,39886
2018-04-11,181.000000,180.830000,182.475000,180.670000,13646
2018-04-12,181.890000,181.780000,182.689900,181.260000,17042
2018-04-13,182.500000,180.860000,182.889900,180.345100,11260
2018-04-16,181.770000,182.540000,183.416600,181.266700,15876
2018-04-17,184.520000,185.740000,186.010000,184.400000,23939
2018-04-18,186.300000,187.000000,187.670000,186.300000,12392
2018-04-19,186.920000,186.520000,187.361100,185.704800,18387
2018-04-20,186.640000,184.630000,186.745800,184.049600,15702
2018-04-23,185.320000,184.850000,186.016600,184.060000,11642
2018-04-24,185.720000,182.200000,185.800000,181.160000,19118
2018-04-25,182.100000,182.990000,183.569900,180.670000,15813
2018-04-26,184.060000,185.310000,185.812800,183.790000,10050
2018-04-27,187.590000,186.070000,187.620000,185.490000,15090
2018-04-30,186.700000,185.440000,187.602700,185.417700,15057
2018-05-01,185.110000,185.820000,185.840000,183.490100,15897
2018-05-02,185.750000,184.370000,186.020000,184.160000,17902
2018-05-03,183.580000,183.330000,183.820000,181.160000,15490
2018-05-04,182.740000,185.890000,186.379200,182.670100,21635
2018-05-07,186.850000,186.140000,186.880000,185.711000,7024
2018-05-08,185.740000,185.430000,186.170000,184.496500,40765
2018-05-09,185.730000,185.910000,186.049000,184.560000,16125
2018-05-10,185.920000,186.420000,186.870000,185.900000,15562
2018-05-11,186.530000,186.955000,187.140000,186.260000,7194
2018-05-14,187.310000,187.374000,188.000000,187.280000,11093
2018-05-15,186.410000,186.460000,186.739000,185.680000,18308
2018-05-16,186.820000,188.000000,188.490000,186.820000,106290
2018-05-17,187.410000,187.340000,188.764200,186.870000,11433
2018-05-18,187.090000,186.810000,187.500000,186.560000,8457
2018-05-21,187.800000,187.720000,188.187800,187.360100,9114
2018-05-22,188.450000,186.750000,188.810000,186.606000,8242
2018-05-23,185.930000,187.660000,187.690000,185.930000,16315
2018-05-24,187.660000,188.080000,188.416200,186.640000,13184
2018-05-25,187.890000,188.600000,189.260000,187.890000,11514
2018-05-29,187.700000,187.160000,188.320000,186.370000,14373
2018-05-30,188.080000,189.120000,189.260100,187.700000,15707
2018-05-31,188.890000,187.662800,188.940000,187.230500,16118
2018-06-01,188.260000,188.740000,189.113500,187.890000,12686
2018-06-04,189.370000,191.010000,191.010000,189.370000,6926
2018-06-05,191.140000,191.830000,191.989900,190.980000,21585
2018-06-06,192.180000,193.480000,193.520000,191.450000,16348
2018-06-07,193.850000,194.020000,194.736500,193.362500,11949
2018-06-08,193.550000,194.270000,194.429900,193.550000,7611
2018-06-11,194.250000,195.110000,195.609900,194.250000,23497
2018-06-12,195.510000,196.060000,196.320000,195.370000,32413
2018-06-13,196.290000,196.350000,197.365000,196.092000,21277
2018-06-14,197.120000,198.470000,198.520000,197.120000,11379
2018-06-15,197.920000,198.910000,198.950000,197.660000,9257
2018-06-18,198.910000,198.520000,198.972500,197.670000,6165
2018-06-19,196.930000,198.630000,198.630000,196.839600,8838
2018-06-20,199.880000,199.859900,200.275000,199.195900,9555
2018-06-21,200.400000,198.930000,200.560000,198.730000,12012
2018-06-22,199.950000,199.020000,200.070000,198.890000,31083
2018-06-25,198.050000,195.060000,198.050000,194.012500,22112
2018-06-26,195.380000,195.480000,195.940000,194.710000,11261
2018-06-27,196.170000,193.120000,196.830000,193.120000,15991
2018-06-28,193.040000,193.953000,194.401600,191.989000,9231
2018-06-29,194.820000,193.750000,195.262300,193.750000,37539
2018-07-02,192.950000,194.060000,194.080000,192.170000,215517
2018-07-03,195.560000,193.300000,195.560000,193.276200,39844
2018-07-05,194.440000,194.470000,194.670000,193.030000,31785
2018-07-06,194.590000,196.260000,196.470000,194.180000,64852
2018-07-09,197.410000,198.330000,198.330000,197.180000,12663
2018-07-10,198.560000,198.690000,198.879200,197.853800,54398
2018-07-11,197.650000,198.020000,198.410000,197.295000,11740
2018-07-12,198.870000,199.500000,199.461700,198.451000,11234
2018-07-13,199.570000,200.350000,200.499000,199.525000,11718
2018-07-16,200.710000,200.430000,200.710000,199.980000,8606
2018-07-17,198.570000,200.630000,201.039000,198.300000,13692
2018-07-18,200.860000,200.810000,201.510000,200.400000,14828
2018-07-19,200.460000,200.320000,201.452500,200.290000,11442
2018-07-20,200.270000,199.555000,200.529000,199.499900,6302
2018-07-23,199.400000,199.330000,199.653500,198.490000,10700
2018-07-24,200.680000,198.600000,200.717500,198.050100,13056
2018-07-25,198.550000,200.040000,200.270000,197.660000,20402
