Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.500000,28.354500,28.354500,27.220000,1012
2018-01-03T05:00:00Z,29.040000,29.880000,31.040000,28.752000,17167
2018-01-04T05:00:00Z,30.240000,29.600000,30.311400,29.230200,6064
2018-01-05T05:00:00Z,29.600000,30.275000,30.275000,29.400000,9967
2018-01-08T05:00:00Z,30.490000,29.670000,31.589000,28.600000,13626
2018-01-09T05:00:00Z,30.090000,30.909900,31.589000,30.090000,4605
2018-01-10T05:00:00Z,30.990000,30.360000,31.000000,29.950000,4781
2018-01-11T05:00:00Z,30.730000,31.520000,31.579000,30.669600,19211
2018-01-12T05:00:00Z,31.980000,32.180000,33.430000,31.745400,18671
2018-01-16T05:00:00Z,32.800000,31.850000,42.900000,31.308500,21254
2018-01-17T05:00:00Z,32.160000,32.674800,33.089000,31.730000,9014
2018-01-18T05:00:00Z,32.350000,32.820000,33.400000,31.600000,9133
2018-01-19T05:00:00Z,32.820000,32.800000,33.220000,32.513200,5773
2018-01-22T05:00:00Z,32.922000,33.790000,39.490000,32.922000,51257
2018-01-23T05:00:00Z,34.000000,34.320000,35.116000,34.000000,18865
2018-01-24T05:00:00Z,35.750000,33.500000,35.750000,31.520000,20084
2018-01-25T05:00:00Z,34.290400,33.917400,34.962900,33.131000,21206
2018-01-26T05:00:00Z,35.015000,36.000000,37.431500,35.015000,40901
2018-01-29T05:00:00Z,35.590000,36.510000,37.340000,35.590000,70894
2018-01-30T05:00:00Z,36.190000,33.670000,36.190000,33.310000,79474
2018-01-31T05:00:00Z,33.820000,31.650000,34.300000,30.000100,43888
2018-02-01T05:00:00Z,30.460000,32.284700,32.730000,30.460000,12293
2018-02-02T05:00:00Z,31.870000,30.020000,32.218700,30.020000,58047
2018-02-05T05:00:00Z,29.360000,27.350000,30.000000,24.850000,20265
2018-02-06T05:00:00Z,25.310000,27.500000,28.820000,25.200000,35856
2018-02-07T05:00:00Z,28.860000,28.279900,28.930000,27.970000,10500
2018-02-08T05:00:00Z,27.750000,25.000000,27.750000,25.000000,9735
2018-02-09T05:00:00Z,24.466000,25.100000,25.100000,21.440000,11918
2018-02-12T05:00:00Z,25.880000,26.150000,26.670000,25.650000,3913
2018-02-13T05:00:00Z,27.330000,26.573200,27.330000,25.757400,2646
2018-02-14T05:00:00Z,26.600000,27.870000,27.996500,26.600000,3023
2018-02-15T05:00:00Z,28.580000,28.960200,29.110000,27.940000,10975
2018-02-16T05:00:00Z,29.990000,29.679900,29.990000,29.050000,12843
2018-02-20T05:00:00Z,29.000000,27.952800,29.288000,27.952800,13366
2018-02-21T05:00:00Z,28.650000,28.520000,29.941800,28.195600,15964
2018-02-22T05:00:00Z,27.971900,27.400000,30.000000,27.143800,9897
2018-02-23T05:00:00Z,28.300000,28.409900,29.040000,27.475900,4884
2018-02-26T05:00:00Z,28.510000,28.390000,28.738800,27.963400,5618
2018-02-27T05:00:00Z,28.000000,26.950000,28.031900,26.720000,7665
2018-02-28T05:00:00Z,26.846100,25.860000,27.540000,25.470000,10448
2018-03-01T05:00:00Z,25.000000,24.550000,25.600000,24.042500,7452
2018-03-02T05:00:00Z,22.910000,25.471300,25.471300,22.910000,4368
2018-03-05T05:00:00Z,24.860000,25.979500,26.200000,24.860000,2432
2018-03-06T05:00:00Z,26.000000,25.890100,26.000000,25.770500,2157
2018-03-07T05:00:00Z,25.757400,26.160000,26.160000,25.670000,1440
2018-03-08T05:00:00Z,26.200000,26.730000,27.005500,26.200000,4426
2018-03-09T05:00:00Z,28.750000,28.209900,28.750000,27.310800,6617
2018-03-12T04:00:00Z,27.900000,28.557700,28.629900,27.900000,9078
2018-03-13T04:00:00Z,29.179400,28.338700,29.179400,28.320000,2583
2018-03-14T04:00:00Z,28.280000,28.119900,28.565000,27.980000,2305
2018-03-15T04:00:00Z,28.060000,27.370000,28.150000,27.370000,3752
2018-03-16T04:00:00Z,27.690000,27.700000,27.700000,27.630000,374
