Date, Open, Close, High, Low, Volume
2019-11-07,24.810000,24.810000,24.810000,24.810000,200
2019-11-08,25.370000,25.090000,25.440000,25.090000,29918
2019-11-13,25.290000,25.380000,25.380000,25.290000,4200
2019-11-14,25.600000,25.590000,25.610000,25.590000,2500
2019-11-15,24.980000,24.810000,24.980000,24.750000,6509
2019-11-18,24.840000,24.260000,24.930000,24.260000,600
2019-11-19,24.250000,23.889800,24.250000,23.880900,1300
2019-11-20,24.264000,24.264000,24.264000,24.264000,1000
2019-12-03,26.250000,24.870000,26.250000,24.870000,5575
2019-12-04,24.187600,24.187600,24.187600,24.187600,125
2019-12-05,24.470000,24.540000,24.540000,24.470000,1475
2019-12-06,24.050000,24.130000,24.130000,24.050000,400
2019-12-11,25.500000,24.522700,25.500000,24.522700,1250
2019-12-12,24.010500,24.120600,24.120600,24.010500,200
2019-12-13,23.870000,23.850000,23.870000,23.850000,200
2019-12-17,22.997000,22.997000,22.997000,22.997000,100
2019-12-18,22.689100,22.440000,22.689100,22.440000,12300
2019-12-19,22.550000,22.210000,22.550000,22.210000,1050
2019-12-24,22.000000,22.000000,22.000000,22.000000,500
2019-12-26,21.645000,21.470000,21.645000,21.410000,20510
2019-12-30,22.343500,22.350000,22.350000,22.343500,500
2019-12-31,22.180000,22.289700,22.290000,22.180000,800
2020-01-02,21.487400,21.487400,21.487400,21.487400,400
