Date, Open, Close, High, Low, Volume
2018-01-02,10.000000,9.144900,10.311600,9.127000,103722
2018-01-03,9.200000,8.900000,9.359000,8.889200,94033
2018-01-04,8.890000,8.695000,9.240000,8.670000,93905
2018-01-05,8.750000,8.660000,8.920000,8.600000,85582
2018-01-08,8.630000,8.360000,8.650000,8.020000,151551
2018-01-09,8.320000,8.050000,8.366000,8.000000,95017
2018-01-10,8.000000,7.860000,8.149000,7.700000,160701
2018-01-11,7.880000,8.470000,8.630000,7.750000,265459
2018-01-12,8.610000,7.180000,8.660000,7.050100,425922
2018-01-16,7.270000,6.610000,7.270000,6.000000,756914
2018-01-17,6.750000,7.530000,7.629000,6.650000,502110
2018-01-18,7.800000,7.530000,7.950000,7.510000,248456
2018-01-19,7.500000,7.370000,7.679000,7.220000,141858
2018-01-22,7.290000,7.700000,7.985000,7.250000,136361
2018-01-23,7.740000,7.570000,7.740000,7.440000,145178
2018-01-24,7.610000,7.340000,7.719900,7.320000,91240
2018-01-25,7.350000,6.910000,7.350000,6.850000,231876
2018-01-26,7.000000,7.210000,7.317500,6.825300,250875
2018-01-29,7.270000,6.950000,7.290000,6.900000,113962
2018-01-30,6.850000,6.880000,7.000000,6.500000,272586
2018-01-31,7.000000,6.370000,7.000000,6.310000,219784
2018-02-01,6.310000,5.640000,6.720000,5.640000,367344
2018-02-02,5.660000,5.230000,5.810000,4.980000,440348
2018-02-05,5.270000,5.290000,5.620000,4.870000,343422
2018-02-06,5.270000,5.200000,5.390000,4.750000,405760
2018-02-07,5.170000,5.270000,5.400000,5.060000,165917
2018-02-08,5.290000,5.020000,5.378500,4.970000,148334
2018-02-09,5.060000,5.190000,5.270000,4.814100,320753
2018-02-12,5.230000,5.240000,5.260000,5.100000,134791
2018-02-13,5.230000,5.220000,5.290000,5.070000,59688
2018-02-14,5.230000,5.240000,5.380000,5.150000,81725
2018-02-15,5.310000,5.340000,5.420000,5.280000,78854
2018-02-16,5.370000,5.530000,5.729000,5.300000,248879
2018-02-20,5.100000,5.070100,5.220000,4.960100,295709
2018-02-21,5.140000,5.040000,5.140000,5.000000,87441
2018-02-22,5.090000,4.940000,5.090000,4.940000,208684
2018-02-23,4.990000,4.870000,5.000000,4.780000,196133
2018-02-26,4.960000,4.920000,5.040000,4.850000,78128
2018-02-27,4.970000,5.010000,5.350000,4.946200,140731
2018-02-28,5.190000,5.020000,5.216200,4.830000,101054
2018-03-01,5.000000,4.950000,5.199000,4.850000,144118
2018-03-02,4.970000,4.990000,5.110000,4.940000,63371
2018-03-05,5.120000,4.970000,5.120000,4.880000,80152
2018-03-06,5.000000,4.990000,5.070000,4.920000,91777
2018-03-07,4.360000,4.100000,4.600000,3.670000,1332724
2018-03-08,4.110000,4.150000,4.150000,4.035300,200002
2018-03-09,4.130000,4.150000,4.220000,4.050000,257791
2018-03-12,4.150000,4.240000,4.400000,4.130000,121552
2018-03-13,4.280000,4.070000,4.370000,4.050000,113017
2018-03-14,4.090000,3.990000,4.128800,3.990000,148170
2018-03-15,4.060000,3.269900,4.078400,3.250100,410334
2018-03-16,3.310000,3.480000,3.550000,3.280000,308964
2018-03-19,3.500000,3.350000,3.549000,3.250000,169008
2018-03-20,3.350000,3.390000,3.550000,3.300000,102915
2018-03-21,3.420000,3.610000,3.669900,3.350000,145709
2018-03-22,3.600000,3.970000,4.269000,3.580000,287644
2018-03-23,4.000000,4.000000,4.090000,3.820000,211589
2018-03-26,4.050000,3.740000,4.188200,3.712800,215440
2018-03-27,3.760000,3.530000,3.760000,3.510000,139049
2018-03-28,3.600000,3.740000,3.890000,3.450600,297750
2018-03-29,3.740000,3.560000,3.740000,3.520000,92281
2018-04-02,3.580000,3.400000,3.580000,3.306800,106397
2018-04-03,3.450000,3.400000,3.550000,3.360000,157988
2018-04-04,3.400000,3.360000,3.430000,3.310000,149533
2018-04-05,3.400000,3.390000,3.400000,3.250000,110922
2018-04-06,3.410000,3.290000,3.581200,3.280000,105596
2018-04-09,3.340000,3.360000,3.479400,3.260000,73180
2018-04-10,3.380000,3.540000,3.560000,3.340000,78411
2018-04-11,3.580000,3.805000,3.955500,3.560000,199544
2018-04-12,3.810000,3.770000,3.849300,3.680000,56429
2018-04-13,3.790000,3.740000,3.800000,3.690000,49884
2018-04-16,3.820000,3.755000,3.850000,3.710000,103301
2018-04-17,3.840000,3.880000,4.050000,3.790100,163931
2018-04-18,3.940000,3.800000,3.970000,3.800000,69638
2018-04-19,3.790000,3.770000,3.870000,3.750000,31549
2018-04-20,3.760000,3.650000,3.889000,3.650000,62913
2018-04-23,3.660000,3.410000,3.826400,3.380000,120510
2018-04-24,3.450000,3.450000,3.499900,3.390000,75790
2018-04-25,3.430000,3.440000,3.600000,3.400000,26202
2018-04-26,3.470000,3.590000,3.660000,3.440000,55072
2018-04-27,3.610000,3.800000,3.847100,3.561200,70823
2018-04-30,3.860000,3.750000,3.897900,3.420000,115186
2018-05-01,3.710000,3.730000,3.787300,3.600100,62478
2018-05-02,3.720000,3.600000,3.829000,3.530000,47723
2018-05-03,3.590000,3.630000,3.660000,3.450000,56522
2018-05-04,3.600000,3.680000,3.800000,3.580100,44375
2018-05-07,3.710000,3.760000,3.800000,3.680000,48169
2018-05-08,3.730000,3.710000,3.800000,3.660000,71636
2018-05-09,3.830000,4.210600,4.230000,3.666300,280920
2018-05-10,4.190000,4.200000,4.310000,4.125000,85450
2018-05-11,4.180000,4.304200,4.310000,4.120000,49618
2018-05-14,4.310000,4.620000,4.630000,4.250000,134008
2018-05-15,4.560000,4.570000,4.590000,4.280000,41039
2018-05-16,4.500000,4.190000,4.630000,4.150000,102266
2018-05-17,4.190000,4.270000,4.407200,4.000000,105939
2018-05-18,4.260000,4.120000,4.330000,4.070000,70819
2018-05-21,4.100000,4.010000,4.198600,4.010000,94247
2018-05-22,4.010000,4.090000,4.110000,3.860000,85643
2018-05-23,4.100000,4.040000,4.138500,3.910000,40705
2018-05-24,4.000000,4.000000,4.150000,4.000000,50970
2018-05-25,4.020000,4.060000,4.127600,4.000000,46824
2018-05-29,4.110000,4.240000,4.250000,4.070100,68853
2018-05-30,4.270000,4.240000,4.350000,4.140000,85082
2018-05-31,4.200000,4.120000,4.240000,4.040000,40350
2018-06-01,4.260000,4.060000,4.260000,4.050000,32402
2018-06-04,4.090000,4.020000,4.160000,3.960000,64928
2018-06-05,4.010000,3.990000,4.040000,3.960000,43956
2018-06-06,3.990000,3.880000,4.070000,3.850000,80423
2018-06-07,3.910000,3.850000,3.960000,3.820000,70769
2018-06-08,3.820000,3.850000,3.920000,3.782100,36132
2018-06-11,3.830000,3.830000,3.926400,3.800000,60718
2018-06-12,3.870000,3.870000,3.940000,3.770000,48040
2018-06-13,3.810000,3.850000,3.900000,3.770100,47872
2018-06-14,3.870000,3.830000,3.890000,3.710000,49981
2018-06-15,3.820000,3.840000,3.870000,3.772400,22863
2018-06-18,3.770000,3.840000,3.880000,3.770000,61509
2018-06-19,3.790000,3.740000,3.830000,3.620000,114535
2018-06-20,3.740000,3.730000,3.789000,3.700000,102248
2018-06-21,3.680000,3.730000,3.770000,3.650000,39683
2018-06-22,3.710000,3.976800,4.000000,3.710000,76734
2018-06-25,4.000000,3.970000,4.010000,3.914700,51882
2018-06-26,3.980000,4.020000,4.090000,3.962700,49189
2018-06-27,4.050000,3.950000,4.050000,3.810000,27278
2018-06-28,3.960000,3.860000,4.005000,3.850000,32372
2018-06-29,3.890000,4.040000,4.060000,3.850000,44620
2018-07-02,4.030000,4.070000,4.140000,3.991300,45774
2018-07-03,4.030000,4.150000,4.210000,4.030000,40217
2018-07-05,4.120000,4.150000,4.300000,4.120000,73345
2018-07-06,4.140000,4.250000,4.300000,4.072600,25132
2018-07-09,4.260000,4.300000,4.350000,4.240000,55387
2018-07-10,4.300000,4.380000,4.420000,4.230100,27836
2018-07-11,4.370000,4.410000,4.420000,4.220000,50631
2018-07-12,4.420000,4.310000,4.435000,4.260000,61934
