Date, Open, Close, High, Low, Volume
2018-01-02,87.410000,87.170000,87.410000,87.010000,900441
2018-01-03,87.220000,87.260000,87.315000,87.090100,1034535
2018-01-04,87.150000,87.220000,87.250000,87.050000,1182746
2018-01-05,87.220000,87.160000,87.240000,87.080000,986184
2018-01-08,87.260000,87.120000,87.260000,87.080000,949985
2018-01-09,87.020000,86.910000,87.090000,86.870000,1240893
2018-01-10,86.860000,86.965000,86.980000,86.670000,1009681
2018-01-11,86.970000,87.020000,87.130000,86.810000,1570329
2018-01-12,86.860000,86.975000,87.070000,86.820000,850958
2018-01-16,86.980000,86.955300,87.120000,86.900000,1285036
2018-01-17,86.930000,86.785000,86.950000,86.730000,1013112
2018-01-18,86.580000,86.580000,86.680000,86.540000,1538642
2018-01-19,86.500000,86.380000,86.550000,86.340000,1316639
2018-01-22,86.440000,86.370000,86.499000,86.330000,1852035
2018-01-23,86.540000,86.630000,86.637500,86.490000,2580460
2018-01-24,86.450000,86.540000,86.590000,86.410000,2110740
2018-01-25,86.520000,86.820000,86.820000,86.440000,976077
2018-01-26,86.690000,86.630000,86.690000,86.550000,840552
2018-01-29,86.420000,86.440000,86.460000,86.300000,899527
2018-01-30,86.400000,86.280000,86.420000,86.240000,1669339
2018-01-31,86.440000,86.380000,86.470000,86.150000,1342063
2018-02-01,86.170000,85.824600,86.190000,85.810000,1725783
2018-02-02,85.640000,85.580000,85.720000,85.460000,1779945
2018-02-05,85.630000,85.880000,86.020000,85.440000,1714442
2018-02-06,85.810000,85.580000,85.820000,85.570000,2210723
2018-02-07,85.710000,85.390000,85.800000,85.380000,1302543
2018-02-08,85.340000,85.195000,85.440000,85.140000,1711694
2018-02-09,85.200000,85.033900,85.218000,85.020000,3587305
2018-02-12,85.050000,84.959000,85.070000,84.915000,3033449
2018-02-13,84.960000,84.950000,85.000000,84.830000,1571591
2018-02-14,84.690000,84.655000,84.730000,84.560000,1369889
2018-02-15,84.720000,84.845000,84.950000,84.720000,1262639
2018-02-16,84.970000,85.020000,85.100000,84.946000,1007157
2018-02-20,84.850000,84.850000,84.920000,84.740000,1345425
2018-02-21,84.960000,84.565000,84.990000,84.540000,1207866
2018-02-22,84.790000,84.680000,84.850000,84.673600,999050
2018-02-23,84.860000,84.980000,85.020000,84.830000,827305
2018-02-26,85.100000,85.100000,85.220000,85.080000,865636
2018-02-27,85.120000,84.780000,85.120000,84.650000,1129384
2018-02-28,84.860000,84.845000,84.880000,84.800000,888882
2018-03-01,84.640000,84.700000,84.796800,84.494900,1346294
2018-03-02,84.530000,84.470000,84.650000,84.400000,1305118
2018-03-05,84.650000,84.410000,84.660000,84.280000,2191060
2018-03-06,84.590000,84.500000,84.620000,84.470000,1113337
2018-03-07,84.590000,84.500000,84.630000,84.470000,1044524
2018-03-08,84.590000,84.610000,84.700000,84.520000,800098
2018-03-09,84.490000,84.420000,84.490000,84.340000,909368
2018-03-12,84.430000,84.475000,84.480000,84.380100,739328
2018-03-13,84.550000,84.470000,84.570000,84.415000,830276
2018-03-14,84.410000,84.560000,84.670000,84.410000,937415
2018-03-15,84.550000,84.520000,84.589000,84.455000,730092
2018-03-16,84.430000,84.575000,84.580000,84.415000,1342591
2018-03-19,84.410000,84.380000,84.519900,84.370000,850703
2018-03-20,84.250000,84.160000,84.270000,84.136900,1013188
2018-03-21,84.060000,84.120000,84.200000,83.860000,1724490
2018-03-22,84.300000,84.250000,84.405000,84.175000,1485625
2018-03-23,84.170000,84.155000,84.250000,84.110000,1305011
2018-03-26,84.220000,84.140000,84.250000,84.090000,1963644
2018-03-27,84.240000,84.515000,84.550000,84.200000,1476257
2018-03-28,84.660000,84.610000,84.750000,84.512900,1081967
2018-03-29,84.680000,84.840000,84.895000,84.610000,1807889
2018-04-02,84.580000,84.550000,84.636200,84.420000,953389
2018-04-03,84.470000,84.340000,84.510000,84.320000,1988420
2018-04-04,84.420000,84.380000,84.450000,84.300000,2928400
2018-04-05,84.350000,84.365000,84.380000,84.280000,1301173
2018-04-06,84.550000,84.580000,84.630000,84.454300,1393879
2018-04-09,84.520000,84.610000,84.620000,84.470000,698850
2018-04-10,84.630000,84.600000,84.670000,84.530000,1211459
2018-04-11,84.630000,84.655000,84.710000,84.554700,705833
2018-04-12,84.620000,84.510000,84.655000,84.435000,655901
2018-04-13,84.430000,84.500000,84.550000,84.422500,635790
2018-04-16,84.370000,84.470000,84.490000,84.370000,824242
2018-04-17,84.480000,84.510000,84.560000,84.440000,811822
2018-04-18,84.410000,84.180000,84.503000,84.180000,842593
2018-04-19,84.030000,84.020000,84.100000,83.890000,887230
2018-04-20,83.930000,83.750000,83.998800,83.730000,787418
2018-04-23,83.750000,83.680000,83.780000,83.620000,895372
2018-04-24,83.670000,83.570000,83.720000,83.570000,1414177
2018-04-25,83.470000,83.420000,83.480000,83.350000,943231
2018-04-26,83.570000,83.560000,83.650000,83.520000,1370150
2018-04-27,83.680000,83.710000,83.740000,83.660000,714785
2018-04-30,83.720000,83.670000,83.780000,83.670000,670459
2018-05-01,83.440000,83.310000,83.450000,83.260000,958665
2018-05-02,83.350000,83.330000,83.440000,83.300000,767237
2018-05-03,83.480000,83.310000,83.500000,83.310000,1552985
2018-05-04,83.470000,83.370000,83.470000,83.290000,882073
2018-05-07,83.410000,83.390000,83.420000,83.350000,927960
2018-05-08,83.250000,83.270000,83.350000,83.190000,1165398
2018-05-09,83.180000,83.210000,83.270000,83.130000,729986
