Date, Open, Close, High, Low, Volume
2018-01-02,9.370000,10.200000,10.200000,9.090000,1419
2018-01-03,9.910000,9.762600,10.230000,9.310000,12411
2018-01-04,9.480000,9.109200,9.930000,9.109200,10102
2018-01-05,9.890000,10.190000,10.190000,9.091000,502
2018-01-08,9.600000,9.850000,9.850000,9.250700,6180
2018-01-09,9.660000,10.170000,10.170000,9.570000,4950
2018-01-10,9.650000,10.210000,10.229900,9.510000,233
2018-01-11,9.830000,10.200000,10.222700,9.500000,168
2018-01-16,10.230000,9.540000,10.230000,9.540000,990
2018-01-17,10.230000,10.189500,10.230000,9.630000,1265
2018-01-18,9.980000,10.749900,10.750000,9.501000,1950
2018-01-19,10.390000,11.144500,11.346900,10.210000,3303
2018-01-22,11.250000,11.090000,11.416000,10.600000,11250
2018-01-23,11.090000,11.250000,11.350000,10.553800,2279
2018-01-24,10.930000,12.050000,12.500000,10.930000,2250
2018-01-25,12.050000,10.000000,12.050000,9.840000,1519
2018-01-26,10.740000,11.780000,12.570000,10.740000,1497
2018-01-29,12.470000,12.550000,12.660000,11.329800,1512
2018-01-30,11.800000,11.620000,11.950000,10.921000,5282
2018-01-31,11.250000,11.260000,12.654000,11.250000,2822
2018-02-01,12.590000,11.789700,12.625200,11.300000,2398
2018-02-02,12.520000,11.530000,12.520000,11.260000,1229
2018-02-05,11.540000,11.180000,11.720000,10.100100,7159
2018-02-06,11.720000,12.660000,12.660000,10.842000,5672
2018-02-07,12.590000,11.224500,12.830000,11.100000,3117
2018-02-08,11.600000,11.948000,13.329000,11.600000,2386
2018-02-09,11.760000,12.129100,12.129900,11.600000,469
2018-02-12,11.820000,12.235000,12.469000,11.701000,539
2018-02-13,12.590000,12.495000,12.590000,12.490000,2821
2018-02-14,12.589900,12.460000,13.320000,12.460000,10278
2018-02-15,13.350000,11.820000,13.350000,11.600100,3085
2018-02-16,13.530000,12.000000,13.530000,12.000000,1058
2018-02-20,13.150000,12.720000,13.550000,12.130000,13186
2018-02-21,12.760000,12.860000,12.860000,12.500000,1537
2018-02-22,11.456700,12.790000,12.790000,11.200000,4248
2018-02-23,12.300000,11.592000,12.910000,11.220000,11527
2018-02-26,11.660000,12.549000,12.550000,11.660000,515
2018-02-27,12.790000,13.440000,14.400000,12.550000,5641
2018-02-28,13.610000,13.679900,13.679900,12.590000,2240
2018-03-01,12.660000,13.080000,13.679900,12.660000,1329
2018-03-02,12.661000,13.000000,13.500000,12.660000,2741
2018-03-05,13.780000,13.224000,13.780000,13.050000,19507
2018-03-06,13.350000,13.595000,14.099900,13.350000,4904
2018-03-07,13.700000,14.120000,14.220000,13.500000,5089
2018-03-08,14.460000,14.640000,14.992000,14.200100,8875
2018-03-09,14.940000,15.198900,15.209900,14.200000,14370
2018-03-12,14.680000,14.600000,15.210000,14.550000,23317
2018-03-13,14.920000,15.199000,15.210000,14.920000,19901
2018-03-14,15.210000,14.740000,15.210000,13.820000,28651
2018-03-15,15.030000,14.500000,15.030000,14.500000,4199
2018-03-16,14.480000,14.820000,15.081100,14.371100,4279
2018-03-19,14.720000,14.480000,14.769000,14.200000,15824
2018-03-20,14.720000,15.240000,15.299900,14.551000,12130
2018-03-21,16.100000,16.710000,16.710000,15.608000,25977
2018-03-22,16.630000,16.130000,16.660000,16.000000,14411
2018-03-23,15.740000,16.460000,16.699000,15.236000,14904
2018-03-26,17.720000,17.160000,18.000000,16.900000,37524
2018-03-27,17.600000,18.230000,18.410000,17.204400,52873
2018-03-28,17.450000,16.620000,17.910000,16.520100,36556
2018-03-29,17.400000,17.500000,17.870000,17.070000,32415
2018-04-02,17.750000,17.700000,17.870000,17.115400,25062
2018-04-03,17.610000,17.724000,18.000000,17.070000,12569
2018-04-04,17.140000,17.000000,17.400000,16.000000,23342
2018-04-05,16.740000,16.750000,17.509900,16.142700,11838
2018-04-06,16.860000,17.195900,17.500000,16.860000,12715
2018-04-09,17.500000,17.150000,17.534500,17.150000,10649
2018-04-10,17.528700,17.500000,17.550000,17.370000,2903
2018-04-11,17.570000,17.980000,18.000000,17.009000,17092
2018-04-12,17.990000,17.895000,18.000000,17.225800,13280
2019-09-20,53.110000,53.110000,53.110000,53.110000,100
2019-09-26,51.440000,51.440000,51.440000,51.440000,202
2019-10-01,49.475100,49.475100,49.475100,49.475100,160
2019-10-04,46.033900,46.033900,46.033900,46.033900,108
2019-10-07,47.040000,47.040000,47.040000,47.040000,260
2019-10-10,46.460000,46.460000,46.460000,46.460000,153
2019-10-14,48.417700,48.417700,48.417700,48.417700,250
2019-10-18,52.130000,52.130000,52.130000,52.130000,339
