Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.540000,1.560000,1.614000,1.540000,63841
2018-01-03T05:00:00Z,1.550000,1.640000,1.740000,1.540000,233871
2018-01-04T05:00:00Z,1.710000,1.739600,2.450000,1.650000,1423864
2018-01-05T05:00:00Z,1.760000,1.630000,1.810000,1.520000,206740
2018-01-08T05:00:00Z,1.650000,1.550000,1.650000,1.500000,78737
2018-01-09T05:00:00Z,1.520000,1.540100,1.613300,1.520000,64127
2018-01-10T05:00:00Z,1.540000,1.520000,1.615000,1.520000,68902
2018-01-11T05:00:00Z,1.510000,1.580000,1.660000,1.510000,70689
2018-01-12T05:00:00Z,1.559800,1.650000,1.680000,1.559800,82965
2018-01-16T05:00:00Z,1.700000,1.600100,1.700000,1.560000,40554
2018-01-17T05:00:00Z,1.570000,1.619400,1.650000,1.550000,33363
2018-01-18T05:00:00Z,1.650000,1.625000,1.720000,1.590000,63131
2018-01-19T05:00:00Z,1.700000,1.670000,1.750000,1.620000,45394
2018-01-22T05:00:00Z,1.730000,1.730000,1.800000,1.680000,56342
2018-01-23T05:00:00Z,1.770000,1.890000,2.390000,1.770000,1747049
2018-01-24T05:00:00Z,1.770000,1.770000,1.809900,1.640000,139216
2018-01-25T05:00:00Z,1.810000,1.781200,1.810000,1.670000,34589
2018-01-26T05:00:00Z,1.810000,1.740200,1.810000,1.710000,35338
2018-01-29T05:00:00Z,1.760000,1.714200,1.760000,1.670000,33588
2018-01-30T05:00:00Z,1.690000,1.620000,1.708200,1.600000,52788
2018-01-31T05:00:00Z,1.600000,1.690000,1.700000,1.600000,31808
2018-02-01T05:00:00Z,1.680000,1.680000,1.720000,1.644000,9556
2018-02-02T05:00:00Z,1.650000,1.610100,1.660000,1.610000,13248
2018-02-05T05:00:00Z,1.580000,1.640000,1.640000,1.540000,39915
2018-02-06T05:00:00Z,1.590000,1.530000,1.630000,1.300000,218608
2018-02-07T05:00:00Z,1.530000,1.510000,1.580000,1.500000,58471
2018-02-08T05:00:00Z,1.500000,1.450100,1.590000,1.450000,97444
2018-02-09T05:00:00Z,1.420000,1.270000,1.480000,1.260000,51389
2018-02-12T05:00:00Z,1.330000,1.380000,1.410000,1.319800,18307
2018-02-13T05:00:00Z,1.419200,1.381000,1.440000,1.380000,28127
2018-02-14T05:00:00Z,1.430000,1.389600,1.440000,1.380000,36267
2018-02-15T05:00:00Z,1.410000,1.610000,1.637000,1.350000,81155
2018-02-16T05:00:00Z,1.620000,1.583200,1.620000,1.550000,20266
2018-02-20T05:00:00Z,1.600000,1.585000,1.630000,1.481000,7979
2018-02-21T05:00:00Z,1.550000,1.510000,1.550000,1.470000,15588
2018-02-22T05:00:00Z,1.558400,1.530000,1.600000,1.510000,52821
2018-02-23T05:00:00Z,1.540000,1.520100,1.540100,1.480000,2665
2018-02-26T05:00:00Z,1.520000,1.480000,1.970000,1.480000,869998
2018-02-27T05:00:00Z,1.540000,1.460000,1.550000,1.420000,57663
2018-02-28T05:00:00Z,1.460000,1.400000,1.539000,1.390000,40156
2018-03-01T05:00:00Z,1.400000,1.450000,1.480000,1.400000,19289
2018-03-02T05:00:00Z,1.420200,1.491000,1.540000,1.420000,74339
2018-03-05T05:00:00Z,1.540000,1.490000,1.570000,1.440000,153306
2018-03-06T05:00:00Z,1.490000,1.450000,1.520000,1.450000,53706
2018-03-07T05:00:00Z,1.470000,1.430000,1.470000,1.430000,9249
2018-03-08T05:00:00Z,1.420000,1.400000,1.470000,1.400000,74374
2018-03-09T05:00:00Z,1.450000,1.370000,1.489900,1.359800,151082
2018-03-12T04:00:00Z,1.390000,1.370800,1.450000,1.330000,85219
2018-03-13T04:00:00Z,1.381000,1.400000,1.450000,1.350000,114485
2018-03-14T04:00:00Z,1.390000,1.420000,1.440000,1.370000,27720
2018-03-15T04:00:00Z,1.371400,1.420000,1.500000,1.371400,63875
2018-03-16T04:00:00Z,1.428100,1.470000,1.500000,1.428100,14395
2018-03-19T04:00:00Z,1.450000,1.430000,1.500000,1.400000,35329
2018-03-20T04:00:00Z,1.450000,1.450000,1.600000,1.420100,329954
2018-03-21T04:00:00Z,1.500000,1.480000,1.560000,1.450000,80652
2018-03-22T04:00:00Z,1.460000,1.400000,1.490000,1.370000,72266
2018-03-23T04:00:00Z,1.429400,1.410000,1.429400,1.380000,14719
2018-03-26T04:00:00Z,1.410000,1.389200,1.410000,1.330000,23339
2018-03-27T04:00:00Z,1.400000,1.320400,1.400000,1.320400,22531
2018-03-28T04:00:00Z,1.310000,1.290000,1.360000,1.290000,30131
