Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,141.290000,142.250000,142.270000,141.052400,1237184
2018-01-03T05:00:00Z,142.400000,143.580000,143.660000,142.400000,748354
2018-01-04T05:00:00Z,144.070000,143.970000,144.300000,143.854800,823133
2018-01-05T05:00:00Z,144.370000,145.180000,145.240000,144.289900,1182639
2018-01-08T05:00:00Z,145.120000,145.650000,145.730000,145.080000,810279
2018-01-09T05:00:00Z,145.860000,145.950000,146.220000,145.530000,1019631
2018-01-10T05:00:00Z,145.410000,145.560000,145.610000,144.790000,930339
2018-01-11T05:00:00Z,145.930000,146.610000,146.630000,145.650000,1996328
2018-01-12T05:00:00Z,146.670000,147.460000,147.610000,146.540000,875985
2018-01-16T05:00:00Z,148.230000,146.930000,148.739000,146.550000,1085395
2018-01-17T05:00:00Z,147.640000,148.400000,148.620000,147.140000,850739
2018-01-18T05:00:00Z,148.380000,148.280000,148.643400,147.870000,969447
2018-01-19T05:00:00Z,148.760000,149.150000,149.150000,148.390000,746567
2018-01-22T05:00:00Z,149.050000,150.410000,150.410000,149.010000,765131
2018-01-23T05:00:00Z,150.680000,151.230000,151.370000,150.571000,974441
2018-01-24T05:00:00Z,151.540000,150.770000,151.720000,150.000000,846238
2018-01-25T05:00:00Z,151.370000,150.620000,151.370000,150.160000,828069
2018-01-26T05:00:00Z,151.190000,152.380000,152.380000,150.770000,1969739
2018-01-29T05:00:00Z,152.040000,151.240000,152.224800,151.070000,1302787
2018-01-30T05:00:00Z,150.070000,149.990000,150.600000,149.460000,1553464
2018-01-31T05:00:00Z,150.650000,150.250000,151.050000,149.650000,2272047
2018-02-01T05:00:00Z,149.650000,149.670000,150.650000,149.230000,1354064
2018-02-02T05:00:00Z,148.830000,146.650000,149.130000,146.640000,1384061
2018-02-05T05:00:00Z,145.470000,141.080000,147.270000,140.800000,2805087
2018-02-06T05:00:00Z,138.610000,143.990000,144.260000,137.910000,1738966
2018-02-07T05:00:00Z,143.750000,142.860000,145.410000,142.860000,1091746
2018-02-08T05:00:00Z,143.170000,137.460000,143.490000,137.370000,1304794
2018-02-09T05:00:00Z,138.840000,139.410000,140.390000,134.595000,1753445
2018-02-12T05:00:00Z,140.740000,141.580000,142.390000,139.610000,6665793
2018-02-13T05:00:00Z,140.910000,141.980000,142.270000,140.670000,1223692
2018-02-14T05:00:00Z,141.090000,144.170000,144.320000,141.010000,1259938
2018-02-15T05:00:00Z,145.250000,146.280000,146.280000,143.760000,1315865
2018-02-16T05:00:00Z,145.890000,146.160000,147.260000,145.810000,1002173
2018-02-20T05:00:00Z,145.640000,145.610000,146.979000,145.210000,1428936
2018-02-21T05:00:00Z,146.020000,145.090000,147.600000,145.080000,688825
2018-02-22T05:00:00Z,145.690000,145.250000,146.529000,144.870000,646302
2018-02-23T05:00:00Z,146.110000,147.700000,147.700000,145.740000,700584
2018-02-26T05:00:00Z,148.340000,149.280000,149.319600,147.969400,766655
2018-02-27T05:00:00Z,149.250000,147.150000,149.459900,147.150000,704391
2018-02-28T05:00:00Z,147.800000,145.860000,148.210000,145.830000,543564
2018-03-01T05:00:00Z,146.010000,143.920000,146.640000,142.830000,939165
2018-03-02T05:00:00Z,142.610000,144.860000,145.120000,142.121100,682571
2018-03-05T05:00:00Z,144.110000,146.500000,146.795000,143.950000,740221
2018-03-06T05:00:00Z,147.140000,147.110000,147.230000,146.190000,696130
2018-03-07T05:00:00Z,145.870000,147.360000,147.564000,145.740000,1099375
2018-03-08T05:00:00Z,147.810000,148.270000,148.334700,147.430000,643083
2018-03-09T05:00:00Z,149.190000,150.920000,150.920000,149.015900,575903
2018-03-12T04:00:00Z,151.180000,151.110000,151.599900,150.800000,1098900
2018-03-13T04:00:00Z,151.890000,150.050000,152.150000,149.680000,1400425
2018-03-14T04:00:00Z,150.660000,149.620000,150.760000,149.225000,672865
2018-03-15T04:00:00Z,149.930000,149.390000,150.265000,148.980000,650449
2018-03-16T04:00:00Z,149.620000,149.290000,149.950000,149.290000,476599
2018-03-19T04:00:00Z,148.520000,146.930000,148.520000,145.860000,635392
2018-03-20T04:00:00Z,147.190000,147.580000,147.850000,146.830000,622871
2018-03-21T04:00:00Z,147.550000,147.130000,148.600000,146.800000,452372
2018-03-22T04:00:00Z,145.180000,143.060000,145.761600,142.930000,869662
2018-03-23T04:00:00Z,143.280000,140.000000,143.790000,139.891600,1030453
2018-03-26T04:00:00Z,142.190000,143.820000,143.950000,140.220000,1368985
2018-03-27T04:00:00Z,144.320000,140.380000,144.400000,139.450000,1123975
2018-03-28T04:00:00Z,140.240000,139.600000,141.130000,138.750000,3352384
2018-03-29T04:00:00Z,140.250000,141.880000,142.990000,139.630000,669985
2018-04-02T04:00:00Z,141.250000,138.400000,141.554300,137.010000,1238085
2018-04-03T04:00:00Z,139.340000,139.970000,140.340000,137.800000,852018
2018-04-04T04:00:00Z,137.520000,141.630000,141.920000,137.500000,1128327
2018-04-05T04:00:00Z,142.800000,142.690000,143.310000,141.900600,616433
2018-04-06T04:00:00Z,141.430000,139.410000,142.400000,138.560000,887260
2018-04-09T04:00:00Z,140.350000,139.880000,142.065100,139.780000,656908
2018-04-10T04:00:00Z,141.800000,142.430000,142.820000,141.120000,599863
2018-04-11T04:00:00Z,141.510000,141.830000,142.960000,141.510000,597688
2018-04-12T04:00:00Z,142.670000,142.810000,143.380000,142.440000,657747
