Date, Open, Close, High, Low, Volume
2018-01-02,48.380000,50.850000,51.470000,48.380000,613410
2018-01-03,51.110000,50.180000,51.500000,49.350000,284252
2018-01-04,50.680000,50.810000,51.250000,50.265500,107804
2018-01-05,50.890000,52.730000,52.970000,50.754000,368551
2018-01-08,52.770000,51.760000,52.854500,51.610000,140551
2018-01-09,51.770000,52.810000,53.030000,51.713300,259997
2018-01-10,52.420000,52.820000,52.910000,52.000000,165344
2018-01-11,53.090000,52.740000,53.390000,52.570000,130053
2018-01-12,52.930000,51.600000,53.120000,51.410000,155153
2018-01-16,52.190000,50.320000,52.490000,49.730000,218471
2018-01-17,50.670000,51.050000,51.370000,50.220600,143661
2018-01-18,50.720000,49.880000,51.170000,49.720000,146225
2018-01-19,49.670000,50.810000,50.825000,49.410000,120047
2018-01-22,50.610000,50.880000,51.180000,50.320000,92150
2018-01-23,50.790000,50.910000,51.109000,49.850000,95276
2018-01-24,50.950000,50.810000,51.640000,50.450000,89271
2018-01-25,51.200000,52.090000,52.100000,50.430000,177295
2018-01-26,52.390000,52.180000,52.830000,51.680000,170873
2018-01-29,52.180000,51.160000,52.180000,51.090000,126211
2018-01-30,50.770000,50.360000,50.810000,50.030000,133988
2018-01-31,50.680000,50.270000,50.750000,49.970000,150285
2018-02-01,50.060000,51.340000,51.740000,49.850000,236893
2018-02-02,50.910000,48.100000,51.100000,48.010000,356121
2018-02-05,47.500000,45.490000,48.800000,45.210000,359705
2018-02-06,44.090000,47.120000,47.450000,44.050000,273690
2018-02-07,46.740000,47.940000,48.570000,46.150000,204568
2018-02-08,47.860000,45.780000,48.780000,45.761000,200709
2018-02-09,46.570000,46.570000,47.100000,44.540000,188346
2018-02-12,47.140000,47.890000,48.110000,46.780000,134683
2018-02-13,47.600000,48.780000,49.080000,47.600000,132290
2018-02-14,48.320000,49.990000,50.400000,48.320000,171351
2018-02-15,50.450000,50.100000,50.450000,49.420000,153908
2018-02-16,49.870000,49.850000,50.200000,49.195000,280410
2018-02-20,49.530000,50.870000,51.030000,49.320000,267840
2018-02-21,49.050000,43.090000,49.310000,42.300000,1298134
2018-02-22,43.490000,43.710000,45.840000,43.165000,480901
2018-02-23,44.210000,45.920000,46.180000,44.011000,303276
2018-02-26,46.220000,45.050000,46.320000,44.910000,278743
2018-02-27,44.900000,44.470000,45.610000,44.400000,223321
2018-02-28,44.490000,42.400000,44.850000,42.360000,368851
