Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.250000,6.300000,6.450000,6.250000,257636
2018-01-03T05:00:00Z,6.300000,6.300000,6.500000,6.283000,204610
2018-01-04T05:00:00Z,6.400000,6.450000,6.450000,6.300000,293906
2018-01-05T05:00:00Z,6.600000,7.650000,7.750000,6.400000,3627274
2018-01-08T05:00:00Z,9.250000,8.600000,9.550000,8.400000,4118448
2018-01-09T05:00:00Z,8.850000,8.750000,8.900000,7.900000,1707525
2018-01-10T05:00:00Z,8.750000,8.750000,9.350000,8.300000,1705783
2018-01-11T05:00:00Z,8.600000,8.000000,8.950000,7.900000,1268919
2018-01-12T05:00:00Z,8.300000,8.550000,8.550000,8.050000,686821
2018-01-16T05:00:00Z,8.850000,8.150000,8.850000,8.050000,852580
2018-01-17T05:00:00Z,8.300000,8.200000,8.400000,7.850000,520315
2018-01-18T05:00:00Z,8.350000,8.550000,8.550000,8.150000,534733
2018-01-19T05:00:00Z,8.750000,8.400000,8.750000,8.350000,539614
2018-01-22T05:00:00Z,8.450000,9.250000,9.300000,8.400000,1349580
2018-01-23T05:00:00Z,9.250000,9.950000,9.950000,9.000000,1554307
2018-01-24T05:00:00Z,10.300000,10.800000,11.400000,10.000000,4081778
2018-01-25T05:00:00Z,9.900000,9.750000,10.000000,9.450000,4231146
2018-01-26T05:00:00Z,10.000000,9.500000,10.195000,9.350000,1415494
2018-01-29T05:00:00Z,9.400000,9.400000,9.450000,8.200000,2116470
2018-01-30T05:00:00Z,9.350000,9.050000,9.350000,8.825000,657063
2018-01-31T05:00:00Z,9.200000,9.100000,9.350000,8.850000,774476
2018-02-01T05:00:00Z,9.000000,8.700000,9.150000,8.500000,955121
2018-02-02T05:00:00Z,8.550000,8.450000,8.695000,8.250000,853339
2018-02-05T05:00:00Z,8.250000,7.950000,8.450000,7.900000,855086
2018-02-06T05:00:00Z,7.750000,8.125000,8.400000,7.550000,1097036
2018-02-07T05:00:00Z,8.300000,8.250000,8.350000,8.050000,544444
2018-02-08T05:00:00Z,8.200000,8.450000,8.950000,8.050000,1023694
2018-02-09T05:00:00Z,8.500000,8.700000,8.900000,8.250000,850775
2018-02-12T05:00:00Z,9.600000,8.800000,9.600000,8.500000,750600
2018-02-13T05:00:00Z,8.750000,8.800000,8.880900,8.400000,496006
2018-02-14T05:00:00Z,8.800000,8.850000,8.925100,8.650000,479006
2018-02-15T05:00:00Z,8.800000,9.100000,9.275000,8.800000,577865
2018-02-16T05:00:00Z,9.050000,8.850000,9.150000,8.500000,665076
2018-02-20T05:00:00Z,8.650000,8.100000,8.900000,8.000000,809624
2018-02-21T05:00:00Z,8.050000,8.300000,8.500000,8.050000,395454
2018-02-22T05:00:00Z,8.250000,8.450000,8.450000,8.000000,377748
2018-02-23T05:00:00Z,8.500000,8.400000,8.500000,8.100000,324151
2018-02-26T05:00:00Z,8.400000,8.500000,8.750000,8.250000,450838
2018-02-27T05:00:00Z,8.550000,8.400000,8.592100,8.275000,220473
2018-02-28T05:00:00Z,8.400000,8.425000,8.575000,8.300000,335539
2018-03-01T05:00:00Z,8.350000,8.300000,8.400000,8.100000,512435
2018-03-02T05:00:00Z,8.200000,8.650000,8.650000,8.100000,384139
2018-03-05T05:00:00Z,8.550000,8.850000,9.000000,8.500000,552089
2018-03-06T05:00:00Z,8.900000,8.650000,8.950000,8.300000,581960
2018-03-07T05:00:00Z,8.450000,8.350000,8.575200,8.350000,282573
2018-03-08T05:00:00Z,8.300000,8.750000,8.800000,8.225000,446481
2018-03-09T05:00:00Z,8.750000,8.700000,8.900000,8.500000,657727
2018-03-12T04:00:00Z,8.650000,8.650000,9.150000,8.500000,697151
2018-03-13T04:00:00Z,8.650000,8.250000,8.700000,8.200000,539482
2018-03-14T04:00:00Z,8.250000,8.000000,8.400000,7.900000,751084
2018-03-15T04:00:00Z,8.150000,7.450000,8.150000,7.100000,1367301
2018-03-16T04:00:00Z,7.350000,7.650000,7.700000,7.000000,1141929
2018-03-19T04:00:00Z,7.600000,7.450000,7.900000,7.050000,1265682
2018-03-20T04:00:00Z,7.400000,6.950000,7.700000,6.625000,1481341
2018-03-21T04:00:00Z,6.250000,5.950000,6.579000,5.800000,2350915
2018-03-22T04:00:00Z,6.000000,6.450000,6.500000,5.800000,1002717
2018-03-23T04:00:00Z,6.400000,6.450000,6.625000,6.250000,447687
2018-03-26T04:00:00Z,6.550000,6.425000,6.550000,5.900000,696306
2018-03-27T04:00:00Z,6.400000,5.900000,6.400000,5.800000,606774
2018-03-28T04:00:00Z,5.900000,5.550000,6.000000,5.250000,842959
2018-03-29T04:00:00Z,5.550000,5.500000,5.800000,5.450000,428541
2018-04-02T04:00:00Z,5.500000,5.500000,5.700000,5.400000,277877
2018-04-03T04:00:00Z,5.500000,5.150000,5.700000,5.150000,569561
2018-04-04T04:00:00Z,4.950000,5.400000,5.650000,4.900000,459468
2018-04-05T04:00:00Z,5.450000,5.250000,5.650000,5.150000,402908
2018-04-06T04:00:00Z,5.200000,5.400000,5.600000,5.150000,388824
2018-04-09T04:00:00Z,5.400000,5.400000,5.550000,5.300000,309497
2018-04-10T04:00:00Z,5.400000,6.350000,6.550000,5.400000,992274
2018-04-11T04:00:00Z,6.300000,6.100000,6.305000,5.873400,383426
2018-04-12T04:00:00Z,6.050000,6.100000,6.200000,5.925000,209864
2018-04-13T04:00:00Z,6.050000,6.050000,6.200000,5.850000,165068
2018-04-16T04:00:00Z,6.100000,6.050000,6.175000,5.900000,194156
2018-04-17T04:00:00Z,6.050000,6.650000,6.725000,6.000000,941506
2018-04-18T04:00:00Z,6.600000,6.600000,6.750000,6.400000,442323
2018-04-19T04:00:00Z,6.550000,6.600000,6.750000,6.450000,225868
2018-04-20T04:00:00Z,6.600000,6.950000,6.950000,6.500000,278476
2018-04-23T04:00:00Z,6.950000,6.850000,6.950000,6.600000,279417
2018-04-24T04:00:00Z,6.800000,6.400000,7.000000,6.323900,543983
2018-04-25T04:00:00Z,6.450000,6.450000,6.500000,6.275000,222364
2018-04-26T04:00:00Z,6.400000,6.450000,6.600000,6.300000,206993
2018-04-27T04:00:00Z,6.450000,6.050000,6.450000,5.950000,451327
2018-04-30T04:00:00Z,6.050000,6.250000,6.275000,6.050000,192718
2018-05-01T04:00:00Z,6.200000,6.200000,6.325000,6.150000,234635
2018-05-02T04:00:00Z,6.200000,6.200000,6.200000,6.200000,0
2018-05-03T04:00:00Z,6.200000,6.200000,6.200000,6.200000,0
2018-05-04T04:00:00Z,6.050000,6.500000,6.550000,6.000000,287410
2018-05-07T04:00:00Z,6.450000,6.350000,6.600000,6.225000,280096
2018-05-08T04:00:00Z,6.300000,6.300000,6.425000,6.200000,162066
2018-05-09T04:00:00Z,6.250000,6.400000,6.400000,6.150000,237300
2018-05-10T04:00:00Z,6.400000,6.350000,6.450000,6.075000,250870
2018-05-11T04:00:00Z,6.150000,5.900000,6.150000,5.850000,386380
2018-05-14T04:00:00Z,6.050000,5.350000,6.055000,5.300000,659566
2018-05-15T04:00:00Z,5.310000,5.900000,5.950000,5.310000,512627
2018-05-16T04:00:00Z,5.900000,5.600000,5.900000,5.550000,249748
2018-05-17T04:00:00Z,5.550000,5.450000,5.700000,5.400000,218340
2018-05-18T04:00:00Z,5.450000,5.550000,5.600000,5.300000,200315
2018-05-21T04:00:00Z,5.500000,5.400000,5.605000,5.400000,141640
2018-05-22T04:00:00Z,5.400000,5.375000,5.500000,5.325000,115655
2018-05-23T04:00:00Z,5.350000,5.650000,5.750000,5.350000,278031
2018-05-24T04:00:00Z,5.700000,5.600000,5.716700,5.500000,204377
2018-05-25T04:00:00Z,5.600000,5.900000,5.900000,5.600000,157346
2018-05-29T04:00:00Z,5.900000,5.900000,6.000000,5.800000,208152
2018-05-30T04:00:00Z,5.900000,6.150000,6.200000,5.650000,399226
2018-05-31T04:00:00Z,6.150000,6.350000,6.400000,6.100000,310627
2018-06-01T04:00:00Z,6.350000,6.300000,6.450000,6.250000,282686
2018-06-04T04:00:00Z,6.300000,6.100000,6.300000,6.000000,189506
2018-06-05T04:00:00Z,6.150000,6.150000,6.225000,5.925000,244888
2018-06-06T04:00:00Z,6.300000,6.500000,6.550000,6.249800,441903
2018-06-07T04:00:00Z,6.550000,6.750000,6.750000,6.400000,439784
2018-06-08T04:00:00Z,6.700000,6.900000,6.950000,6.550000,398921
2018-06-11T04:00:00Z,6.900000,6.900000,7.050000,6.750000,305656
2018-06-12T04:00:00Z,7.000000,7.200000,7.250000,6.900000,391995
2018-06-13T04:00:00Z,6.950000,6.875000,6.950000,6.550000,565577
2018-06-14T04:00:00Z,6.950000,7.100000,7.100000,6.700000,285202
2018-06-15T04:00:00Z,7.050000,7.350000,7.400000,6.900000,686955
2018-06-18T04:00:00Z,7.300000,7.000000,7.400000,6.900000,485421
2018-06-19T04:00:00Z,6.950000,7.200000,7.450000,6.710000,1416703
2018-06-20T04:00:00Z,7.400000,7.250000,7.400000,7.050000,455120
2018-06-21T04:00:00Z,7.300000,6.950000,7.350000,6.900000,503688
2018-06-22T04:00:00Z,7.200000,7.600000,7.700000,6.800000,3012251
2018-06-25T04:00:00Z,7.300000,7.300000,7.500000,6.950000,771410
