Date, Open, Close, High, Low, Volume
2018-01-02,0.150000,0.150000,0.150000,0.150000,5000
2018-01-03,0.133100,0.149900,0.149900,0.133100,7650
2018-01-04,0.133000,0.189000,0.189000,0.133000,40950
2018-01-05,0.151900,0.133000,0.152000,0.133000,32174
2018-01-08,0.130000,0.135000,0.135000,0.130000,20000
2018-01-09,0.169000,0.140000,0.169000,0.127700,11930
2018-01-10,0.140000,0.140000,0.140000,0.136300,14700
2018-01-11,0.124000,0.126000,0.154950,0.123000,58541
2018-01-12,0.126000,0.115000,0.126000,0.115000,29264
2018-01-16,0.120000,0.139900,0.139900,0.120000,39398
2018-01-17,0.120100,0.120200,0.120200,0.120100,12000
2018-01-18,0.120200,0.120100,0.120200,0.120000,44647
2018-01-19,0.111100,0.102000,0.137500,0.101000,109950
2018-01-22,0.109100,0.129000,0.130000,0.109100,7000
2018-01-23,0.122500,0.129000,0.129000,0.101000,52400
2018-01-24,0.119900,0.105000,0.119900,0.101000,16300
2018-01-25,0.117300,0.100000,0.119900,0.100000,48800
2018-01-26,0.100000,0.080100,0.100000,0.080100,20400
2018-01-29,0.085000,0.090000,0.099500,0.080000,184505
2018-01-30,0.099000,0.100000,0.100000,0.087050,10170
2018-01-31,0.080400,0.080000,0.100000,0.080000,31902
2018-02-01,0.099900,0.099900,0.099900,0.099900,2000
2018-02-02,0.100000,0.074100,0.100000,0.074100,26000
2018-02-05,0.094900,0.080000,0.094900,0.080000,41322
2018-02-06,0.080000,0.090200,0.090200,0.070000,104442
2018-02-07,0.090900,0.082000,0.090900,0.082000,2300
2018-02-08,0.080000,0.070000,0.080000,0.070000,83800
2018-02-09,0.074400,0.074800,0.084000,0.074400,34050
2018-02-12,0.071000,0.075000,0.075000,0.070000,52469
2018-02-13,0.075000,0.068700,0.078500,0.068700,100489
2018-02-14,0.070000,0.070000,0.070000,0.070000,25000
2018-02-15,0.070000,0.070000,0.070000,0.070000,1000
2018-02-20,0.060000,0.060000,0.067000,0.060000,72200
2018-02-22,0.060000,0.050000,0.060000,0.040100,86506
2018-02-23,0.050000,0.047500,0.050000,0.047500,17897
2018-02-26,0.045100,0.050000,0.050000,0.043000,55000
2018-02-27,0.050000,0.050000,0.050000,0.050000,23000
2018-02-28,0.050000,0.050000,0.050000,0.050000,10000
2018-03-01,0.056900,0.056900,0.056900,0.056900,15000
