Date, Open, Close, High, Low, Volume
2019-01-02T05:00:00Z,9.950000,9.800000,9.950000,9.800000,3100
2019-01-03T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-04T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-07T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-08T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-09T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-10T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-11T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-14T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-15T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-16T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-17T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-18T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-22T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-23T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-24T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-25T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-28T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-01-29T05:00:00Z,9.700000,9.708100,9.750000,9.700000,3500
2019-01-30T05:00:00Z,9.708100,9.708100,9.708100,9.708100,0
2019-01-31T05:00:00Z,9.820000,9.820000,9.820000,9.820000,200
2019-02-01T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-04T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-05T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-06T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-07T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-08T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-11T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-12T05:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-02-13T05:00:00Z,9.750000,9.810000,9.810000,9.750000,23102
2019-02-14T05:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2019-02-15T05:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2019-02-19T05:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2019-02-20T05:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2019-02-21T05:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2019-02-22T05:00:00Z,10.000000,9.770000,10.000000,9.770000,1800
2019-02-25T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-02-26T05:00:00Z,9.770000,9.770000,9.770000,9.770000,15000
2019-02-27T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-02-28T05:00:00Z,9.770000,9.770000,9.770000,9.770000,150000
2019-03-01T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-03-04T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-03-05T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2019-03-06T05:00:00Z,9.810000,9.810000,9.810000,9.810000,4400
2019-03-07T05:00:00Z,9.780000,9.790000,9.790000,9.780000,1701
2019-03-08T05:00:00Z,9.800000,9.800000,9.800000,9.800000,75000
2019-03-11T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-12T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-13T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-14T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-15T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-18T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-19T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-20T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-21T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-22T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-03-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,801
2019-03-26T04:00:00Z,9.820000,9.820000,9.820000,9.820000,750
2019-03-27T04:00:00Z,9.840000,9.840000,9.840000,9.820000,1399
2019-03-28T04:00:00Z,9.858700,9.830000,9.858700,9.830000,600
2019-03-29T04:00:00Z,9.830000,9.830000,9.830000,9.830000,100
2019-04-01T04:00:00Z,9.830000,9.830000,9.830000,9.830000,43345
2019-04-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,800
2019-04-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2019-04-04T04:00:00Z,10.000000,9.840000,10.000000,9.840000,608100
2019-04-05T04:00:00Z,9.850000,9.840000,9.950000,9.840000,2442
2019-04-08T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-04-09T04:00:00Z,9.860000,9.850000,9.860000,9.850000,201
2019-04-10T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-04-11T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-04-12T04:00:00Z,9.870000,9.870000,9.870000,9.870000,2000
2019-04-15T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-04-16T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-04-17T04:00:00Z,10.000000,9.950000,10.000000,9.950000,301
2019-04-18T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-22T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-23T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-24T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-25T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-26T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-29T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-04-30T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-05-01T04:00:00Z,9.920000,9.920000,9.920000,9.920000,114
2019-05-02T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2019-05-03T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2019-05-06T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2019-05-07T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2019-05-08T04:00:00Z,9.930000,9.930000,9.940000,9.930000,61498
2019-05-09T04:00:00Z,9.930000,9.930000,9.930000,9.930000,178
2019-05-10T04:00:00Z,9.950000,9.950000,9.950000,9.950000,25002
2019-05-13T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-05-14T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-05-15T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-05-16T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-05-17T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
