Date, Open, Close, High, Low, Volume
2018-01-02,57.270000,57.850000,58.829900,57.270000,7095
2018-01-03,58.060000,58.490000,58.750000,58.060000,2770
2018-01-04,58.860000,57.920000,58.940000,57.610000,12025
2018-01-05,57.960000,58.310000,58.700000,57.780000,3253
2018-01-08,58.290000,58.500000,58.590000,57.890000,43951
2018-01-09,58.710000,58.940000,59.370000,58.610000,12304
2018-01-10,59.190000,59.060000,59.600000,58.770000,6238
2018-01-11,59.240000,59.260000,59.400000,58.350000,5648
2018-01-12,59.610000,59.660000,60.030000,58.565000,5202
2018-01-16,60.170000,61.230000,61.490000,60.170000,5178
2018-01-17,61.360000,61.590000,61.990000,60.670000,3261
2018-01-18,61.500000,61.480000,61.620000,61.040000,2129
2018-01-19,61.450000,61.790000,61.800000,61.065200,9844
2018-01-22,61.260000,61.610000,61.913200,61.060000,13166
2018-01-23,61.340000,61.530000,61.760000,61.000000,8036
2018-01-24,61.580000,62.120000,62.690000,61.490000,6730
2018-01-25,62.190000,62.390000,63.230000,62.020000,4337
2018-01-26,62.230000,63.710000,64.440000,62.230000,8440
2018-01-29,63.340000,62.860000,63.810000,62.350000,4946
2018-01-30,61.860000,62.300000,62.347200,61.020000,17130
2018-01-31,62.339900,61.850000,62.339900,61.280000,7341
2018-02-01,63.000000,61.460000,63.000000,61.140000,4501
2018-02-02,61.340000,60.010000,61.340000,60.010000,1881
2018-02-05,60.000000,58.140000,60.750700,58.131000,10128
2018-02-06,57.700000,59.400000,60.100000,56.520000,6342
2018-02-07,59.090000,58.710000,60.500000,58.045000,14275
2018-02-08,58.520000,57.380000,58.842800,57.280000,10269
2018-02-09,57.870000,58.090000,59.220000,56.600000,10590
2018-02-12,58.420000,59.620000,59.700000,57.950000,11793
2018-02-13,59.200000,59.580000,59.830000,58.738000,3429
2018-02-14,59.030000,59.620000,60.790000,58.720000,19442
2018-02-15,59.900000,60.020000,60.695000,59.315000,30610
2018-02-16,59.820000,59.420000,60.619900,59.110000,23017
2018-02-20,59.230000,59.150000,60.052300,57.950000,8791
2018-02-21,59.270000,58.490000,60.087000,57.960000,7744
2018-02-22,58.780000,58.280000,59.300000,57.460000,5716
2018-02-23,58.080000,58.410000,59.183900,57.550000,4035
2018-02-26,58.370000,58.400000,58.909900,57.920000,7491
2018-02-27,58.000000,57.400000,58.100000,57.250000,3631
2018-02-28,56.340000,58.200000,58.480000,56.220000,4564
