Date, Open, Close, High, Low, Volume
2018-01-02,2.560000,2.660000,2.660000,2.540000,2405023
2018-01-03,2.700000,2.730000,2.730000,2.670000,1827282
2018-01-04,2.870000,2.850000,2.910000,2.801000,2709452
2018-01-05,2.840000,2.900000,2.910000,2.800000,2228871
2018-01-08,2.970000,3.030000,3.060000,2.945000,5295353
2018-01-09,3.080000,3.110000,3.120000,3.075000,4100788
2018-01-10,3.140000,3.150000,3.170000,3.100000,4410053
2018-01-11,3.200000,3.340000,3.400000,3.190000,9655284
2018-01-12,3.400000,3.305000,3.490000,3.255000,7105258
2018-01-16,3.340000,3.230000,3.355000,3.210000,5376933
2018-01-17,3.210000,3.360000,3.370000,3.180000,7062435
2018-01-18,3.350000,3.210000,3.380000,3.210000,3218215
2018-01-19,3.300000,3.340000,3.340000,3.250000,3285711
2018-01-22,3.310000,3.285000,3.350000,3.275000,3094134
2018-01-23,3.210000,3.130000,3.240000,3.120000,3406065
2018-01-24,3.290000,3.360000,3.420000,3.270000,6556484
2018-01-25,3.350000,3.360000,3.420000,3.300000,3816716
2018-01-26,3.360000,3.390000,3.430000,3.360000,5327032
2018-01-29,3.370000,3.290000,3.390000,3.280000,2380476
2018-01-30,3.350000,3.350000,3.390000,3.315000,2721314
2018-01-31,3.520000,3.400000,3.530000,3.380000,3965976
2018-02-01,3.420000,3.410000,3.505000,3.395000,3772646
2018-02-02,3.360000,3.200000,3.360000,3.200000,4020733
2018-02-05,3.200000,3.080000,3.250000,3.030000,4792711
2018-02-06,3.000000,3.175000,3.215000,3.000000,2686305
2018-02-07,3.200000,3.090000,3.250000,3.060000,2491087
2018-02-08,3.130000,2.960000,3.130000,2.960000,3343919
2018-02-09,3.000000,3.080000,3.120000,2.830000,7644263
2018-02-12,3.110000,3.030000,3.130000,3.000000,1705423
2018-02-13,3.010000,3.170000,3.210000,3.010000,3248126
2018-02-14,3.110000,3.270000,3.290000,3.080000,4155959
2018-02-15,3.310000,3.230000,3.355000,3.220000,2161249
2018-02-16,3.230000,3.270000,3.320000,3.190000,2743782
2018-02-20,3.160000,3.150000,3.210000,3.130000,2751428
2018-02-21,3.180000,3.125000,3.210000,3.120000,1617415
2018-02-22,3.170000,3.085000,3.190000,3.080000,1178478
2018-02-23,3.090000,3.110000,3.150000,3.065000,2011252
2018-02-26,3.220000,3.300000,3.330000,3.195000,3541620
2018-02-27,3.290000,3.220000,3.310000,3.200000,2844820
2018-02-28,3.220000,3.070000,3.260000,3.070000,4208705
2018-03-01,3.110000,2.930000,3.140000,2.890000,5123834
2018-03-02,2.780000,2.790000,2.810000,2.630000,4916805
2018-03-05,2.710000,2.770000,2.820000,2.700000,1696899
2018-03-06,2.850000,2.790000,2.890000,2.790000,2195125
2018-03-07,2.750000,2.740000,2.780000,2.640000,2592941
2018-03-08,2.710000,2.595000,2.715000,2.590000,2675886
2018-03-09,2.660000,2.690000,2.730000,2.640000,2902365
2018-03-12,2.710000,2.710000,2.760000,2.690000,2006555
2018-03-13,2.740000,2.675000,2.770000,2.650000,2059768
2018-03-14,2.734200,2.660000,2.740000,2.650000,1869484
2018-03-15,2.630000,2.550000,2.630000,2.540000,1621647
2018-03-16,2.540000,2.545000,2.600000,2.530000,2333773
2018-03-19,2.500000,2.470000,2.520000,2.450000,2394528
2018-03-20,2.490000,2.485000,2.550000,2.440000,4175756
2018-03-21,2.490000,2.660000,2.660000,2.490000,4975980
2018-03-22,2.610000,2.580000,2.750000,2.560000,5185820
2018-03-23,2.630000,2.510000,2.640000,2.500000,2677778
2018-03-26,2.590000,2.560000,2.600000,2.505000,2617536
2018-03-27,2.590000,2.490000,2.590000,2.470000,2239658
2018-03-28,2.420000,2.460000,2.480000,2.380000,1649953
2018-03-29,2.510000,2.635000,2.670000,2.510000,5429145
2018-04-02,2.680000,2.660000,2.690000,2.600000,1630975
2018-04-03,2.690000,2.600000,2.705000,2.570000,1160325
2018-04-04,2.530000,2.540000,2.560000,2.470000,2789387
2018-04-05,2.620000,2.620000,2.675000,2.594000,4396384
2018-04-06,2.590000,2.525000,2.610000,2.500000,1784247
2018-04-09,2.520000,2.440000,2.520000,2.440000,2197853
2018-04-10,2.480000,2.460000,2.510000,2.460000,1629937
2018-04-11,2.510000,2.540000,2.600000,2.495000,4419217
2018-04-12,2.600000,2.590000,2.620000,2.570000,1133668
2018-04-13,2.610000,2.530000,2.620000,2.520000,1670137
2018-04-16,2.540000,2.490000,2.540000,2.450000,1829769
2018-04-17,2.530000,2.540000,2.570000,2.500000,1218355
2018-04-18,2.600000,2.730000,2.740000,2.600000,5579116
2018-04-19,2.724300,2.740000,2.750000,2.700000,4867684
2018-04-20,2.720000,2.650000,2.750000,2.625000,4986726
2018-04-23,2.620000,2.630000,2.680000,2.595000,1682928
2018-04-24,2.640000,2.620000,2.680000,2.580000,1831922
2018-04-25,2.580000,2.595000,2.610000,2.530000,1383518
2018-04-26,2.610000,2.630000,2.660000,2.590000,1473290
2018-04-27,2.660000,2.560000,2.670000,2.560000,2083256
2018-04-30,2.580000,2.510000,2.590000,2.490000,1892687
2018-05-01,2.490000,2.500000,2.550000,2.415000,3529806
2018-05-02,2.540000,2.500000,2.585000,2.500000,2326699
2018-05-03,2.500000,2.440000,2.500000,2.390000,1489895
2018-05-04,2.420000,2.450000,2.500000,2.405000,1684344
2018-05-07,2.430000,2.360000,2.470000,2.350000,1546688
2018-05-08,2.380000,2.340000,2.390000,2.300000,3247703
2018-05-09,2.350000,2.390000,2.400000,2.340000,2599217
2018-05-10,2.450000,2.500000,2.520000,2.430000,2336087
