Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,81.720000,82.930000,83.110000,80.440000,760245
2018-01-03T05:00:00Z,82.620000,82.260000,83.045000,81.650000,1030563
2018-01-04T05:00:00Z,83.040000,83.370000,84.010000,82.810000,673715
2018-01-05T05:00:00Z,83.680000,81.830000,83.960000,80.690000,986128
2018-01-08T05:00:00Z,81.830000,82.370000,82.470000,81.670000,312848
2018-01-09T05:00:00Z,82.760000,83.090000,83.670000,82.340000,371939
2018-01-10T05:00:00Z,83.300000,82.380000,83.360000,82.150000,385466
2018-01-11T05:00:00Z,82.820000,84.020000,84.150000,82.820000,351647
2018-01-12T05:00:00Z,84.270000,85.200000,85.365000,84.170000,421126
2018-01-16T05:00:00Z,85.200000,84.200000,86.240000,84.040000,559849
2018-01-17T05:00:00Z,84.510000,82.720000,84.850000,82.450000,629318
2018-01-18T05:00:00Z,82.820000,81.840000,82.990000,81.610000,693041
2018-01-19T05:00:00Z,81.990000,82.800000,82.830000,81.550000,543955
2018-01-22T05:00:00Z,82.700000,82.500000,82.880000,82.100000,450491
2018-01-23T05:00:00Z,82.730000,82.710000,82.960000,82.165000,562449
2018-01-24T05:00:00Z,83.130000,82.730000,83.430000,82.290000,584615
2018-01-25T05:00:00Z,83.390000,82.320000,83.540000,81.830000,547639
2018-01-26T05:00:00Z,82.350000,82.250000,82.710000,81.520000,822951
2018-01-29T05:00:00Z,82.320000,83.840000,84.790000,82.320000,772782
2018-01-30T05:00:00Z,83.030000,82.410000,83.500000,81.570000,405895
2018-01-31T05:00:00Z,82.800000,81.040000,83.480000,80.800000,638416
2018-02-01T05:00:00Z,80.610000,81.260000,82.060000,80.010000,532763
2018-02-02T05:00:00Z,79.350000,73.400000,80.000000,72.890000,3385061
2018-02-05T05:00:00Z,72.720000,71.970000,74.510000,71.850000,1967418
2018-02-06T05:00:00Z,70.950000,72.840000,73.480000,70.100000,1832043
2018-02-07T05:00:00Z,72.430000,72.830000,73.660000,72.160000,943782
2018-02-08T05:00:00Z,72.560000,71.150000,73.040000,71.110000,1346085
2018-02-09T05:00:00Z,71.520000,71.760000,72.370000,69.750000,1129459
2018-02-12T05:00:00Z,71.780000,72.000000,72.870000,70.850000,782656
2018-02-13T05:00:00Z,71.660000,71.980000,72.700000,71.060000,524054
2018-02-14T05:00:00Z,71.300000,73.200000,73.495000,71.240000,1550471
2018-02-15T05:00:00Z,73.730000,74.610000,74.870000,73.205000,572924
2018-02-16T05:00:00Z,75.120000,77.270000,78.379900,74.825000,1537227
2018-02-20T05:00:00Z,76.730000,80.000000,81.500000,74.760000,1892349
2018-02-21T05:00:00Z,79.900000,81.740000,83.160000,79.900000,1032174
2018-02-22T05:00:00Z,82.250000,82.300000,84.140000,82.035000,1188422
2018-02-23T05:00:00Z,82.350000,83.400000,83.410000,82.350000,543849
2018-02-26T05:00:00Z,83.980000,83.840000,84.320000,82.895000,597238
2018-02-27T05:00:00Z,83.510000,82.060000,84.480000,82.050000,1238152
2018-02-28T05:00:00Z,82.390000,81.340000,82.780000,81.315000,922588
2018-03-01T05:00:00Z,81.340000,79.890000,81.450000,79.420000,911486
2018-03-02T05:00:00Z,79.090000,81.200000,81.440000,78.840000,732557
2018-03-05T05:00:00Z,80.970000,83.180000,83.480000,80.440000,559847
2018-03-06T05:00:00Z,83.690000,83.440000,84.330000,82.880000,843507
2018-03-07T05:00:00Z,82.700000,83.030000,83.480000,82.360000,675167
2018-03-08T05:00:00Z,83.190000,82.400000,83.390000,82.190000,594232
2018-03-09T05:00:00Z,83.120000,83.590000,84.040000,82.680000,529600
2018-03-12T04:00:00Z,83.920000,82.890000,84.285000,82.790000,694748
2018-03-13T04:00:00Z,83.190000,82.580000,83.860000,82.286300,592565
2018-03-14T04:00:00Z,83.160000,82.860000,84.100000,82.760000,464911
2018-03-15T04:00:00Z,82.850000,81.880000,83.540000,81.660100,462896
2018-03-16T04:00:00Z,82.000000,82.440000,82.807500,81.310000,741299
2018-03-19T04:00:00Z,81.880000,81.890000,82.499900,81.070000,345411
2018-03-20T04:00:00Z,81.850000,81.030000,82.470000,80.880000,737935
2018-03-21T04:00:00Z,81.050000,81.510000,82.190000,80.585000,561290
2018-03-22T04:00:00Z,80.660000,78.360000,81.170000,78.300000,543497
2018-03-23T04:00:00Z,78.750000,77.490000,79.495000,77.450000,630226
2018-03-26T04:00:00Z,78.740000,80.610000,80.740000,78.030000,940107
2018-03-27T04:00:00Z,81.150000,80.710000,82.590000,80.300000,742476
2018-03-28T04:00:00Z,80.760000,80.030000,80.760000,79.295000,512427
2018-03-29T04:00:00Z,80.670000,81.400000,82.080000,80.060000,719403
2018-04-02T04:00:00Z,81.160000,79.780000,81.485000,79.055000,624337
2018-04-03T04:00:00Z,80.250000,80.620000,81.120000,79.780000,937299
2018-04-04T04:00:00Z,79.190000,80.860000,81.060000,78.800000,1026883
2018-04-05T04:00:00Z,81.390000,81.460000,82.290000,80.700000,788552
2018-04-06T04:00:00Z,81.070000,80.160000,81.770000,78.970000,537744
2018-04-09T04:00:00Z,80.900000,79.950000,81.150000,79.890000,508317
2018-04-10T04:00:00Z,81.060000,82.030000,82.630000,80.720000,629012
2018-04-11T04:00:00Z,81.220000,81.420000,81.690000,80.580000,390679
2018-04-12T04:00:00Z,81.920000,82.730000,83.300000,81.620000,404159
2018-04-13T04:00:00Z,83.130000,81.690000,83.790000,81.320000,573278
2018-04-16T04:00:00Z,82.550000,83.190000,83.790000,82.220000,397192
2018-04-17T04:00:00Z,83.820000,82.720000,84.430000,82.690000,600804
2018-04-18T04:00:00Z,83.080000,83.430000,84.220000,83.030300,440421
2018-04-19T04:00:00Z,83.390000,83.790000,84.160000,83.010000,528161
2018-04-20T04:00:00Z,83.640000,87.540000,89.470000,82.570000,4165494
2018-04-23T04:00:00Z,88.990000,88.040000,89.990000,87.720000,1427958
2018-04-24T04:00:00Z,89.400000,90.340000,92.170000,89.400000,2123488
2018-04-25T04:00:00Z,90.740000,89.380000,91.350000,88.830000,895643
2018-04-26T04:00:00Z,89.480000,88.940000,90.360000,88.430000,595733
2018-04-27T04:00:00Z,88.000000,89.370000,89.510000,87.610000,547834
2018-04-30T04:00:00Z,89.850000,88.810000,90.380000,88.700000,491752
2018-05-01T04:00:00Z,88.380000,88.720000,88.930000,87.230000,998537
2018-05-02T04:00:00Z,88.470000,87.610000,89.030000,87.415000,710729
2018-05-03T04:00:00Z,87.550000,88.590000,89.290000,86.650000,525602
2018-05-04T04:00:00Z,88.260000,89.970000,90.570000,87.890000,408714
2018-05-07T04:00:00Z,90.200000,91.130000,91.960000,87.860000,383892
2018-05-08T04:00:00Z,91.270000,92.080000,92.610000,90.720000,1119769
2018-05-09T04:00:00Z,92.150000,93.490000,93.850000,92.060000,976789
2018-05-10T04:00:00Z,93.480000,93.830000,94.290000,93.320000,923651
2018-05-11T04:00:00Z,94.000000,93.060000,94.210000,92.610000,481333
2018-05-14T04:00:00Z,94.190000,93.180000,95.540000,92.970000,732094
2018-05-15T04:00:00Z,92.580000,93.190000,93.200000,91.960000,549052
2018-05-16T04:00:00Z,93.220000,94.570000,95.160000,93.220000,689561
2018-05-17T04:00:00Z,94.420000,94.150000,94.950000,93.620000,594096
2018-05-18T04:00:00Z,94.350000,95.190000,95.390000,94.350000,412225
2018-05-21T04:00:00Z,95.430000,98.550000,100.280000,95.000000,3241057
2018-05-22T04:00:00Z,99.050000,97.470000,99.790000,97.300000,1222150
2018-05-23T04:00:00Z,96.900000,96.660000,97.055000,95.210000,770491
2018-05-24T04:00:00Z,96.440000,97.000000,97.440000,96.260000,451735
2018-05-25T04:00:00Z,96.310000,97.340000,98.530000,96.310000,561259
2018-05-29T04:00:00Z,97.230000,96.860000,97.550000,96.040000,707662
2018-05-30T04:00:00Z,97.420000,98.370000,98.970000,97.235000,705133
2018-05-31T04:00:00Z,98.410000,97.510000,98.460000,96.850000,696442
2018-06-01T04:00:00Z,98.560000,99.910000,100.040000,98.040000,847951
2018-06-04T04:00:00Z,100.160000,99.060000,100.960000,98.780000,593882
2018-06-05T04:00:00Z,99.200000,100.020000,100.090000,98.735000,726555
