Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.200000,33.350000,34.210000,33.188900,39116
2018-01-03T05:00:00Z,33.300000,32.600000,33.600000,32.300000,35146
2018-01-04T05:00:00Z,32.850000,32.500000,33.150000,32.450000,46227
2018-01-05T05:00:00Z,32.600000,32.750000,32.850000,32.400000,27957
2018-01-08T05:00:00Z,32.950000,32.950000,33.349900,32.500000,19857
2018-01-09T05:00:00Z,32.950000,32.450000,33.025000,32.250000,24807
2018-01-10T05:00:00Z,32.350000,31.850000,32.350000,31.700000,28027
2018-01-11T05:00:00Z,31.950000,32.150000,32.900000,31.750000,24840
2018-01-12T05:00:00Z,32.200000,31.950000,32.637100,31.800000,19914
2018-01-16T05:00:00Z,32.050000,31.650000,32.700000,31.500000,27745
2018-01-17T05:00:00Z,31.900000,32.600000,32.725000,31.600000,33833
2018-01-18T05:00:00Z,32.550000,32.000000,32.550000,31.590000,26079
2018-01-19T05:00:00Z,31.950000,32.400000,32.566000,31.800000,27459
2018-01-22T05:00:00Z,32.350000,31.850000,32.414400,31.700000,26182
2018-01-23T05:00:00Z,31.950000,32.200000,32.450000,31.950000,17873
2018-01-24T05:00:00Z,32.250000,32.100000,32.700000,32.000000,14946
2018-01-25T05:00:00Z,32.000000,31.800000,32.900000,31.550000,25949
2018-01-26T05:00:00Z,32.000000,31.400000,32.000000,31.000000,37613
2018-01-29T05:00:00Z,31.400000,31.600000,31.950000,31.050000,31347
2018-01-30T05:00:00Z,31.450000,31.900000,32.050000,31.450000,24835
2018-01-31T05:00:00Z,31.800000,31.650000,32.000000,31.500000,25835
2018-02-01T05:00:00Z,31.600000,31.050000,31.850000,31.000000,26756
2018-02-02T05:00:00Z,30.950000,30.550000,31.450000,30.500000,38366
2018-02-05T05:00:00Z,30.500000,29.650000,30.913900,29.550000,42987
2018-02-06T05:00:00Z,28.950000,30.950000,31.300000,28.237800,55026
2018-02-07T05:00:00Z,30.950000,30.200000,30.950000,29.900000,25798
2018-02-08T05:00:00Z,30.150000,29.400000,30.550000,29.400000,26793
2018-02-09T05:00:00Z,29.500000,30.400000,30.800000,29.500000,25504
2018-02-12T05:00:00Z,30.450000,30.150000,30.850000,29.650000,20417
2018-02-13T05:00:00Z,29.950000,30.000000,30.650000,29.650000,60518
2018-02-14T05:00:00Z,30.000000,29.550000,30.350000,29.500000,31732
2018-02-15T05:00:00Z,29.550000,30.000000,30.050000,29.300000,29162
2018-02-16T05:00:00Z,29.950000,30.150000,30.700000,29.950000,21226
2018-02-20T05:00:00Z,30.000000,29.350000,30.466000,29.150000,82708
2018-02-21T05:00:00Z,29.500000,29.600000,30.350000,29.500000,33640
2018-02-22T05:00:00Z,29.750000,29.300000,29.750000,29.050000,38583
2018-02-23T05:00:00Z,29.400000,29.500000,29.500000,29.000000,58242
2018-02-26T05:00:00Z,29.500000,29.450000,30.150000,29.050000,49817
2018-02-27T05:00:00Z,29.400000,28.750000,29.600000,28.600000,73797
2018-02-28T05:00:00Z,28.700000,28.100000,29.500000,28.100000,77785
2018-03-01T05:00:00Z,28.100000,28.650000,28.850000,27.820000,42292
2018-03-02T05:00:00Z,28.450000,28.250000,28.700000,27.800000,33480
2018-03-05T05:00:00Z,28.100000,28.250000,28.775000,27.450000,21073
2018-03-06T05:00:00Z,28.250000,28.500000,29.600000,28.200000,34536
2018-03-07T05:00:00Z,28.450000,29.700000,29.800000,28.350000,30702
2018-03-08T05:00:00Z,30.300000,30.100000,30.300000,29.700000,35756
2018-03-09T05:00:00Z,30.350000,30.950000,31.200000,29.700000,98118
2018-03-12T04:00:00Z,30.800000,30.800000,31.700000,30.600000,29584
2018-03-13T04:00:00Z,31.000000,30.500000,31.400000,30.098000,79419
2018-03-14T04:00:00Z,30.650000,30.250000,30.750000,29.950000,85499
2018-03-15T04:00:00Z,30.350000,31.400000,31.500000,30.350000,40364
2018-03-16T04:00:00Z,31.350000,31.600000,31.850000,30.050000,251016
2018-03-19T04:00:00Z,31.600000,32.350000,32.500000,31.250000,64170
2018-03-20T04:00:00Z,32.400000,31.750000,32.500000,31.700000,20744
2018-03-21T04:00:00Z,31.800000,31.250000,31.800000,31.150000,18489
2018-03-22T04:00:00Z,31.000000,31.250000,32.100000,30.950000,34037
2018-03-23T04:00:00Z,31.300000,30.150000,31.800000,30.100000,35914
2018-03-26T04:00:00Z,30.500000,30.750000,30.800000,30.100000,31380
2018-03-27T04:00:00Z,30.900000,30.800000,31.700300,30.361600,32233
2018-03-28T04:00:00Z,30.850000,31.350000,31.500000,30.850000,24750
2018-03-29T04:00:00Z,31.450000,31.000000,31.900000,30.800000,32529
2018-04-02T04:00:00Z,30.950000,29.950000,31.650000,29.650000,41127
2018-04-03T04:00:00Z,30.000000,30.800000,30.800000,29.850000,34226
2018-04-04T04:00:00Z,30.500000,31.050000,31.250000,30.300000,24532
2018-04-05T04:00:00Z,31.200000,31.650000,31.750000,30.750000,19247
2018-04-06T04:00:00Z,31.550000,31.400000,32.250000,31.250000,24607
2018-04-09T04:00:00Z,31.450000,31.550000,31.900000,31.150000,21800
2018-04-10T04:00:00Z,31.750000,31.500000,31.750000,31.200000,43042
2018-04-11T04:00:00Z,31.300000,32.000000,32.150000,31.300000,32649
2018-04-12T04:00:00Z,32.200000,31.700000,32.450000,31.600000,37743
2018-04-13T04:00:00Z,31.700000,31.500000,31.750000,31.350000,11791
2018-04-16T04:00:00Z,31.700000,32.450000,32.600000,31.450000,23513
2018-04-17T04:00:00Z,32.700000,33.200000,33.350000,32.450000,24135
2018-04-18T04:00:00Z,33.250000,32.650000,33.300000,32.350000,42495
2018-04-19T04:00:00Z,32.700000,32.600000,32.950000,32.150000,26164
2018-04-20T04:00:00Z,32.450000,32.350000,32.450000,32.000000,20478
