Date, Open, Close, High, Low, Volume
2018-01-02,56.810000,56.940000,57.340000,56.740000,931616
2018-01-03,57.050000,57.070000,57.210000,56.620000,862571
2018-01-04,57.180000,57.010000,57.340000,56.870000,778190
2018-01-05,57.270000,56.750000,57.610000,56.740000,2394437
2018-01-08,56.640000,56.800000,57.550000,56.610900,3890494
2018-01-09,57.060000,56.520000,57.150000,56.250000,7249433
2018-01-10,56.310000,56.580000,57.180000,56.065000,2138532
2018-01-11,56.810000,57.470000,57.570000,56.590000,1629671
2018-01-12,57.590000,58.085000,58.250000,56.910000,1446538
2018-01-16,58.240000,57.795000,58.470000,57.510000,1019343
2018-01-17,57.990000,57.270000,58.210000,57.170000,1633026
2018-01-18,57.350000,57.290000,57.605000,57.100000,1318688
2018-01-19,57.510000,57.890000,57.980000,57.230000,1273060
2018-01-22,57.760000,57.730000,57.950000,57.480000,1272237
2018-01-23,57.540000,58.200000,58.420000,57.190000,1364239
2018-01-24,58.500000,58.190000,58.750000,57.750000,1424983
2018-01-25,58.600000,59.260000,59.420000,58.280000,947209
2018-01-26,59.180000,58.250000,59.500000,58.090000,1150653
2018-01-29,58.300000,57.840000,58.490000,57.820000,585358
2018-01-30,57.760000,57.550000,58.150000,57.535000,647065
2018-01-31,57.760000,58.050000,58.240000,57.280000,702569
2018-02-01,57.960000,58.300000,58.490000,57.750000,770613
2018-02-02,58.050000,56.870000,58.050000,56.680000,590626
2018-02-05,56.660000,54.540000,56.920000,54.530000,892818
2018-02-06,53.790000,54.560000,54.840000,53.320000,1344905
2018-02-07,54.980000,55.170000,56.638700,54.980000,2005337
2018-02-08,54.870000,52.200000,54.960000,52.170000,2704608
2018-02-09,52.480000,51.100000,52.770000,50.470000,2296305
2018-02-12,51.450000,51.010000,51.920000,50.420000,2199077
2018-02-13,50.960000,50.610000,51.360000,50.510000,1169838
2018-02-14,50.270000,50.650000,51.080000,50.160000,1599735
2018-02-15,51.210000,51.480000,51.700000,50.730000,1577498
