Date, Open, Close, High, Low, Volume
2018-01-02,176.400000,183.747900,184.100000,172.430000,24852260
2018-01-03,185.190000,183.980000,185.635000,181.400000,15498597
2018-01-04,185.900000,185.710000,187.747200,184.430000,16015533
2018-01-05,187.170000,190.690000,190.750000,186.301000,15204425
2018-01-08,190.460000,190.270000,191.660000,189.070000,12391586
2018-01-09,191.130000,190.790000,192.490000,188.000000,16354624
2018-01-10,188.100000,189.760000,190.390000,186.580000,13251809
2018-01-11,189.730000,188.600000,190.430000,188.100000,10058482
2018-01-12,189.910000,187.760000,190.200000,187.250000,9615380
2018-01-16,190.400000,182.400000,191.740000,181.750000,21370149
2018-01-17,183.300000,183.760000,184.800000,179.320000,16948976
2018-01-18,184.280000,184.340000,185.845000,182.690000,10700774
2018-01-19,185.150000,184.030000,185.239000,182.800000,7721728
2018-01-22,184.975000,183.940000,185.040000,181.680000,10702719
2018-01-23,185.290000,192.250000,192.400000,183.540000,23243533
2018-01-24,194.720000,195.536400,198.860000,192.400000,28836159
2018-01-25,196.340000,198.210000,199.590000,194.100100,18994773
2018-01-26,200.330000,205.220000,205.230000,199.210000,19582622
2018-01-29,204.940000,202.990000,205.690000,201.820000,17351711
2018-01-30,198.680000,199.640000,202.540000,196.490000,17916589
2018-01-31,202.820000,204.345000,206.200000,202.800000,19279587
2018-02-01,192.750000,191.950000,199.490000,191.140000,41221397
2018-02-02,194.790000,187.290000,195.680000,186.800000,26765526
2018-02-05,183.700000,181.020000,190.469900,179.900000,25219723
2018-02-06,174.720000,185.200000,185.590000,174.170000,29096504
2018-02-07,183.500000,180.750000,186.830000,180.750000,15026085
2018-02-08,182.180000,172.500000,183.100000,171.390000,24177336
2018-02-09,175.120000,176.660000,177.616400,168.880000,22944979
2018-02-12,180.440000,177.440000,180.790000,175.086100,14097579
2018-02-13,177.420000,179.199800,182.150000,177.000000,11900203
2018-02-14,179.100000,186.700300,186.930000,178.900200,15241169
2018-02-15,189.250000,187.350000,189.560000,184.431000,11539598
2018-02-16,186.750000,183.680000,188.270000,183.540000,11686257
2018-02-20,183.670000,187.150000,188.830000,183.000000,11486516
2018-02-21,189.370000,188.530000,193.170000,188.500000,15782287
2018-02-22,190.200000,188.720000,190.740000,187.770000,8864671
2018-02-23,190.180000,193.300000,193.405000,189.950000,13046520
2018-02-26,194.460000,194.135000,195.150000,190.650000,14264166
2018-02-27,192.590000,188.300000,193.566700,187.210000,17661562
2018-02-28,187.250000,185.730000,188.240000,185.000000,13899746
2018-03-01,186.180000,182.100000,187.480000,180.050000,13480276
2018-03-02,178.010000,179.760000,180.230000,175.450000,15009762
2018-03-05,179.410000,181.680000,181.950000,177.070000,11585859
2018-03-06,185.190000,187.356000,188.010000,184.820000,13845735
2018-03-07,184.370000,189.030000,189.070000,184.320000,10978634
2018-03-08,189.050000,187.860000,190.230000,186.569900,9786328
2018-03-09,189.610000,190.540000,190.700000,188.010000,11379080
2018-03-12,192.300000,192.800000,194.400000,190.900000,12473908
2018-03-13,193.880000,188.390000,194.250000,187.390000,12018540
2018-03-14,190.290000,192.580000,193.630000,190.220000,14665026
2018-03-15,198.440000,199.100000,201.500000,196.520000,26425986
2018-03-16,198.400000,200.200000,200.380000,197.260000,15490407
2018-03-19,198.000000,194.500000,198.430000,192.801000,14966073
2018-03-20,194.950000,199.010000,199.210000,194.540000,9413403
2018-03-21,198.800000,195.300000,198.880000,194.570000,9684561
2018-03-22,190.750000,184.660000,192.390000,184.600000,20433355
2018-03-23,186.850000,181.130000,188.480000,180.401000,14631818
2018-03-26,187.860000,190.490000,190.590000,184.320000,12927771
2018-03-27,192.240000,181.970000,192.250000,180.660000,12784475
2018-03-28,180.730000,178.970000,183.440000,177.570000,15768215
2018-03-29,180.880000,183.570000,185.130000,178.620000,12308304
2018-04-02,182.810000,177.530000,183.510000,175.750000,12884198
2018-04-03,179.260000,174.550000,179.580000,173.000000,15748407
2018-04-04,166.880000,172.050000,172.409900,166.130000,19431415
2018-04-05,175.480000,172.510000,176.560000,171.170000,14491834
2018-04-06,169.840000,167.524900,172.270000,166.400000,13996431
2018-04-09,169.750000,169.870000,172.720000,168.610000,10654370
2018-04-10,175.000000,177.070000,177.880000,173.850000,15665467
2018-04-11,176.480000,175.320500,178.160000,174.740000,8283976
2018-04-12,175.930000,175.890000,177.900000,174.560000,8903067
2018-04-13,176.720000,172.050000,176.800000,171.070000,10614444
2018-04-16,172.010000,174.680000,174.790000,171.010000,7641080
2018-04-17,174.830000,178.670000,179.340000,174.830000,10240721
2018-04-18,178.900000,182.670000,182.880000,177.640000,11743519
2018-04-19,183.300000,181.230000,183.630000,179.520000,8517299
2018-04-20,179.360000,179.110000,181.390000,177.530000,9078608
2018-04-23,178.630000,175.570000,179.320000,174.710000,8101942
2018-04-24,177.630000,173.080000,178.000000,170.680000,10655474
2018-04-25,170.520000,170.220000,171.300000,166.640000,14000694
2018-04-26,173.250000,173.820000,174.360000,172.050000,10456254
2018-04-27,177.110000,177.150000,178.200000,174.010000,11286585
2018-04-30,178.050000,178.580000,180.040000,177.050000,9324793
2018-05-01,177.580000,179.410000,180.319900,177.440000,8141255
2018-05-02,180.800000,181.420000,184.264000,180.110000,16652176
2018-05-03,183.500000,182.250000,183.590000,175.770000,21126473
2018-05-04,180.400000,188.870000,190.600000,178.620000,44884363
