Date, Open, Close, High, Low, Volume
2021-01-13T05:00:00Z,11.350000,11.910000,12.160000,11.190000,7843567
2021-01-14T05:00:00Z,12.000000,12.050000,12.150000,11.660000,1336239
2021-01-15T05:00:00Z,12.000000,11.650000,12.000000,11.600000,509332
2021-01-19T05:00:00Z,11.650000,11.770000,11.948600,11.560000,632342
2021-01-20T05:00:00Z,11.990000,12.000000,12.045000,11.760400,307098
2021-01-21T05:00:00Z,12.110000,11.860000,12.150000,11.810000,406057
2021-01-22T05:00:00Z,11.990000,11.870000,11.990000,11.650000,258368
2021-01-25T05:00:00Z,12.020000,11.980000,12.500000,11.980000,241824
2021-01-26T05:00:00Z,12.160300,11.730000,12.190000,11.730000,274822
2021-01-27T05:00:00Z,11.600000,11.500000,11.690000,11.310000,521450
2021-01-28T05:00:00Z,11.370000,11.360000,11.810000,11.260000,1221301
2021-01-29T05:00:00Z,11.360000,11.330000,11.550000,11.310500,44092
2021-02-01T05:00:00Z,11.470000,11.580000,11.825000,11.385000,317248
2021-02-02T05:00:00Z,11.840000,11.780000,11.990000,11.610000,234519
2021-02-03T05:00:00Z,11.800000,11.780000,11.990000,11.680000,411008
2021-02-04T05:00:00Z,11.780000,11.810000,11.930000,11.780000,58494
2021-02-05T05:00:00Z,11.830000,11.960000,12.010000,11.830000,207845
2021-02-08T05:00:00Z,12.020000,11.880000,12.090000,11.850000,170255
2021-02-09T05:00:00Z,11.920000,11.980000,12.152200,11.920000,114391
2021-02-10T05:00:00Z,12.000000,11.910000,12.100000,11.910000,34387
2021-02-11T05:00:00Z,11.900000,11.930000,12.050000,11.770000,114252
2021-02-12T05:00:00Z,11.950000,12.040000,12.120800,11.620000,63304
2021-02-16T05:00:00Z,12.000000,11.870000,12.150000,11.830000,79158
2021-02-17T05:00:00Z,11.850000,11.980000,12.210000,11.735000,91574
2021-02-18T05:00:00Z,11.920000,11.850000,12.000000,11.770000,55987
2021-02-19T05:00:00Z,11.980000,11.990000,12.000000,11.840000,67163
2021-02-22T05:00:00Z,12.000000,11.800000,12.070000,11.750000,50719
2021-02-23T05:00:00Z,11.670000,11.370000,11.670000,11.250000,283737
2021-02-24T05:00:00Z,11.510000,11.400000,11.520000,11.350000,105428
2021-02-25T05:00:00Z,11.400000,11.045000,11.400000,11.000000,278127
2021-02-26T05:00:00Z,11.000000,10.930000,11.070000,10.850000,253559
2021-03-01T05:00:00Z,11.000000,11.120000,11.330000,10.930000,161148
2021-03-02T05:00:00Z,11.010000,10.920000,11.290000,10.700100,352668
2021-03-03T05:00:00Z,10.800000,10.600000,10.860000,10.500000,70581
2021-03-04T05:00:00Z,10.570000,10.140000,10.600100,10.120000,467141
2021-03-05T05:00:00Z,10.180000,10.280000,10.470000,10.150000,747541
2021-03-08T05:00:00Z,10.370000,10.350000,10.540000,10.320000,289921
